current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1912.0372586250305	0.20803307768255472	0.2006164331348774	2601.951596008671	1031.7812900226195	796.5	261.02423259153545	2397.1145962941323	1097.16167025956	783.2	282.3663577694765	2601.951596008671	56.64362775158928	1	5000	2139.94482755661	227.9067347049713
1755.3344824314117	0.05867027638331056	0.007297681591395486	3412.8128996979785	716.2462625713852	875.3	187.64756859602525	2972.82945466257	1230.5769945302081	775.9	306.9415090860146	3412.8128996979785	74.30686924945238	2	10000	4303.315204143524	407.8710961341858
1641.0466322898865	0.04890139816701412	0.004408976297433364	3042.474581382117	834.348538582917	811.5	220.76877043640027	2837.706022687766	728.4996595248477	772.3	183.34396635831789	3042.474581382117	66.23967560910575	3	15000	6459.060321807861	514.5884726047516
1598.4911544322968	0.04523573530614376	0.003668605205645521	3670.8258180240105	186.33062926557997	976.9	69.3	3320.1672240877365	417.57947734623355	888.6	125.89614767736144	3670.8258180240105	79.92724410915507	4	20000	8650.228095293045	592.5847158432007
1579.8600285053253	0.043172256326675415	0.003503576300567571	3600.9815872468125	177.93161257291337	982.1	48.000937490844905	3475.8921422641315	205.26015218813868	955.1	70.22456835039999	3600.9815872468125	78.40580572032447	5	25000	10859.563893795013	629.3478150367737
1607.907385110855	0.041836453822255135	0.003185261930368898	3446.4380836009905	355.3440972502385	939.3	97.4392631335028	3386.1945767312195	564.5791516657729	917.4	145.80754438642742	3446.4380836009905	75.0393369859033	6	30000	12948.128017663956	480.55834889411926
1698.6335129737854	0.040807062078267335	0.0031265962816087556	3668.7398308900893	208.21623985620016	982.5	52.5	3701.5600459008224	141.24626845743438	986.9	39.3	3668.7398308900893	79.88180440899889	7	35000	15041.842714548111	394.9440207481384
1731.4596354961395	0.03988813270740211	0.002964912772666265	3685.476933384114	58.96502547465914	1000.0	0.0	3502.4148639179048	303.01998545749245	951.7	93.71237911823603	3685.476933384114	80.24639386712369	8	40000	17239.922280550003	466.5162706375122
1675.7570414543152	0.03930293912291527	0.0029137814311408247	3682.0220308606863	322.89049828755714	977.8	66.60000000000001	3609.5121519314657	429.58361798816884	963.1	98.95903192735871	3682.0220308606863	80.1711346614553	9	45000	19500.806190252304	585.013617515564
1533.2672698497772	0.0387504310477525	0.002845252401235118	3492.781244843479	244.48115971608937	963.8	65.41070248820142	3576.1342520169082	277.76166530672435	967.7	65.37897215466147	3492.781244843479	76.04884433947426	10	50000	21743.55299782753	709.3823711872101
1522.6613297462463	0.03835230632349849	0.002800415010928623	3695.222142500252	92.35677414338218	999.0	3.0	3360.744291464702	620.1449894412386	918.3	152.63554631867376	3695.222142500252	80.45867675851626	11	55000	23923.066895008087	656.7385172843933
1571.2497334480286	0.037913989884778856	0.0026932619622156827	3227.2963864601825	548.342112690111	888.4	152.50652445059524	3438.1191935687702	319.753547444995	946.0	94.03297294034684	3227.2963864601825	70.26570590838331	12	60000	26052.85998415947	558.39453291893
1563.416482925415	0.03754438272640109	0.0026460396273450025	3733.369446980038	45.94981931514381	1000.0	0.0	2848.5843702171464	761.5626140529193	769.9	199.05750425442392	3733.369446980038	81.28965124016096	13	65000	28111.587078094482	495.2028670310974
1619.0230674743652	0.03725709847137332	0.0026252469213738903	2548.2001571155897	960.2731055928704	705.8	230.06164391310432	3006.018579254305	656.4617723452914	809.4	176.64552074706	2548.2001571155897	55.472743604440595	14	70000	30102.11150121689	371.39607071876526
1687.0054712295532	0.03693518058471382	0.0025396146792986533	3567.2873078907455	153.67212038182802	1000.0	0.0	3565.6028786761913	349.2040115686532	952.0	111.09005356016353	3567.2873078907455	77.67183285634043	15	75000	32303.93834376335	514.6766805648804
1594.9095706939697	0.03669521752670407	0.0025522471998210773	3622.383814931629	106.5358167188926	997.6	7.2	3484.449368467278	290.98777669644	975.0	75.0	3622.383814931629	78.87201703719107	16	80000	34568.686713695526	669.7378416061401
1525.863532781601	0.036512915517762305	0.0025255492615389604	3161.2069345265418	820.2009673621084	854.5	212.53905523456154	3488.8699381614524	246.14339489695493	958.9	68.72619587900962	3161.2069345265418	68.82605902345487	17	85000	36785.585211753845	690.9044852256775
1038.0163359642029	0.036276619562879205	0.0024705468712012194	3134.8997150709765	858.6831619061999	845.4	215.47027637240362	3188.2994248738937	871.2689500084205	862.3	212.83141215525492	3134.8997150709765	68.25300076026394	18	90000	37995.523945093155	171.7311613559723
842.3426992893219	0.036065181531384584	0.0024549685861983794	3115.2836931966704	828.4351107168985	856.6	201.42303741131502	3260.8914221837813	474.7285024641639	911.8	133.70774098757335	3115.2836931966704	67.8256989146625	19	95000	39028.91712641716	190.9202756881714
827.456390619278	0.03596493491306901	0.00245514425438234	3393.3164356147936	823.1801400035206	893.6	206.26158149301583	3186.107469279502	943.2157481964674	842.3	231.54181047923072	3393.3164356147936	73.88217176803494	20	100000	39909.920974969864	53.429187059402466
