current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1237.3812193870544	0.1933139249548316	0.23557508927306042	1435.655930510498	166.52678523946108	450.7	43.42821663388907	1858.0580791258922	436.98843546892635	573.5	128.29516748498364	1435.655930510498	44.73485604464079	1	5000	1273.6873474121094	36.305060625076294
1239.1825232505798	0.07195751211643218	0.005726410479775491	1516.830470591678	197.31477658955708	472.9	55.18777038438861	1485.1164654331867	174.63618138375335	464.0	50.36467015676763	1516.830470591678	47.229025246427206	2	10000	2546.043500185013	33.161099433898926
1241.4793922901154	0.0655406594082713	0.004772837548693276	1825.496397221647	319.3900565833669	567.9	94.74222923279777	1708.5807049883792	169.1406147904641	536.8	47.50326304581613	1825.496397221647	56.71309558512472	3	15000	3827.2331585884094	39.69840908050537
1238.2885236740112	0.06257786952108145	0.004473459687547484	1708.6892739319508	321.7937464811055	533.0	91.32250544088242	2066.996422231054	404.0584572809563	637.3	117.433427949626	1708.6892739319508	53.1240795073364	4	20000	5107.709611415863	42.176016330718994
1237.4430894851685	0.06052493738457561	0.004316299792531206	1488.6910830731624	159.98887446316374	463.5	43.97556139493844	1404.1712310016574	172.1920422253404	444.5	47.44312384318722	1488.6910830731624	46.364414327343155	5	25000	6378.152570724487	32.98814392089844
1237.7608804702759	0.058982485140115025	0.004293076707239746	1780.635199161747	300.6798509503358	555.7	87.96595932518441	1566.970415943421	442.20273731926346	508.5	127.17094794016438	1780.635199161747	55.33469025699667	6	30000	7655.547554731369	39.62186551094055
1237.5315029621124	0.057670423183590176	0.004117391097361448	1836.5712511212066	286.44373504582944	571.8	81.85206167226333	1791.619825063223	219.25112297542367	564.2	59.752489487886606	1836.5712511212066	57.05338158468741	7	35000	8935.89109134674	42.800044298172
1241.4731028079987	0.056642388676851986	0.004028687336542511	1842.548589360052	260.1559813766663	577.5	74.3185710303959	1824.7179739913197	263.08229842117356	570.4	81.2837007031545	1842.548589360052	57.23704130027161	8	40000	10220.356763839722	42.980231523513794
1240.0744695663452	0.05568285047784448	0.004052125954585329	1734.0225212672262	128.85935200032765	541.3	35.673659750577876	1593.8605995947325	298.57454198930895	497.9	86.17244339114448	1734.0225212672262	53.902468953358415	9	45000	11499.367230176926	38.92370009422302
1236.7598824501038	0.054789117405563595	0.003930133411072204	1596.6490989056379	172.21185532229117	499.7	48.083365106864136	1731.804287964521	149.23234637693074	541.7	40.75058281791808	1596.6490989056379	49.681532698522666	10	50000	12774.797934770584	38.658928871154785
1237.6550505161285	0.05397123220562935	0.003965965600054999	1782.8157571491251	194.4773670618779	551.0	60.875282340207676	1708.3510688648603	256.3019402437986	536.0	75.36975520724476	1782.8157571491251	55.40169008932573	11	55000	14052.908701181412	40.443687915802
1237.1466312408447	0.05346822432205081	0.0038902530548917806	1980.2872492155543	356.9235078456899	620.0	105.53198567259123	1758.258788256059	280.2614940168344	553.8	83.30162063249429	1980.2872492155543	61.46919984361983	12	60000	15334.3007543087	44.23246932029724
1238.579926252365	0.052772082783281805	0.003734990004345565	1778.0800658054309	180.8738467937873	553.5	52.85120623032174	1737.0929338889268	323.70060966548175	539.2	95.06292652764273	1778.0800658054309	55.25618122057456	13	65000	16613.82121014595	40.928765296936035
1240.6085135936737	0.05222043053433299	0.003682688997745666	2079.8923311577587	411.8477093120325	647.6	119.52004016063582	1740.1179066061973	188.50507838757514	549.8	55.89597481035642	2079.8923311577587	64.52966593893997	14	70000	17899.382456302643	44.9404239654541
1220.786298274994	0.051579572917521	0.003735631672201172	1831.1928791779094	299.4782895527439	571.6	86.29623398503551	1228.355139416683	398.12038522884575	400.9	116.44092923023244	1831.1928791779094	56.88812570959026	15	75000	19155.171077251434	34.986408710479736
1219.0921292304993	0.051056635604053734	0.0036426893784799737	1756.2166214078795	276.4915425609879	556.8	82.39878639882993	1389.837127602123	291.669729547567	453.5	90.53977026699373	1756.2166214078795	54.584404951724665	16	80000	20410.710161447525	36.434876918792725
1220.6517431735992	0.05054355002194643	0.003617347377203823	1893.5408752410447	217.0443621527661	587.2	64.28810154297605	1927.8848944963415	313.27801506258135	599.7	90.39363915674598	1893.5408752410447	58.8038304541845	17	85000	21674.029133558273	42.6552529335022
1221.1427612304688	0.05007650221288204	0.0035017562367373393	1735.1558553208451	232.79375087770038	542.7	65.72830440533211	1595.9229212954033	250.87337028866568	495.4	69.26644209139084	1735.1558553208451	53.937291779444585	18	90000	22932.988484621048	37.804460763931274
1224.3828732967377	0.04969794064164162	0.0035645034302850685	1694.1866584623895	290.47152724231967	525.0	83.58827668997608	1753.5211172360257	287.55661648454094	546.8	82.75481859082285	1694.1866584623895	52.67847209381293	19	95000	24196.402098417282	39.018699169158936
1222.5225524902344	0.049092224672436714	0.003485160953802839	2055.2426297999186	494.6975745284368	639.1	151.68681551143462	1905.7559558884084	206.76859140433365	598.8	61.26956830270637	2055.2426297999186	63.77227912900582	20	100000	25463.545639514923	44.60898566246033
