current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1192.312183380127	0.2073799940690398	0.25940596790514114	1406.3175021047093	159.9790844280158	446.1	40.94984737456295	1499.322160399773	156.4184144083318	468.2	43.65730179477426	1406.3175021047093	43.83340339107043	1	5000	1225.6709475517273	33.357752323150635
1201.4807245731354	0.07446819505393505	0.006064333957483537	1858.730168871416	146.81246552820713	581.3	39.93256816184003	1608.984036425601	250.56787437457902	519.1	76.50941118581426	1858.730168871416	57.73423656880212	2	10000	2467.5989274978638	40.435206174850464
1200.665955066681	0.06758287278115749	0.00489898049116022	1788.3095304910607	452.4798759840626	568.5	133.4992509342281	903.6992609189692	247.11402824376154	299.1	77.39179543078194	1788.3095304910607	55.57049178820012	3	15000	3699.8388578891754	31.56252431869507
1201.918696641922	0.06460676035806537	0.004741194291582729	1454.5737387775114	84.38180839030429	457.0	23.803361107205006	1617.1508882364153	172.86537734287805	505.2	49.71679796607983	1454.5737387775114	45.316124687465226	4	20000	4934.938357591629	33.16928148269653
1203.5109696388245	0.06279351699650287	0.004619601430583172	1995.1424419136267	544.2065459475955	622.9	156.464980107371	1674.0581813263602	185.40106168418058	531.9	58.45759146595077	1995.1424419136267	61.92564054629681	5	25000	6177.942181110382	39.48150420188904
1203.8685262203217	0.061421425188332796	0.0044740882738886914	1575.15992489711	255.91989964458085	495.2	73.0545002036151	1609.4595732419937	317.9748632640857	504.1	91.35474809773163	1575.15992489711	49.02125626295187	6	30000	7416.683162927628	34.86024308204651
1204.0804493427277	0.060395017234236	0.004440544221584356	1940.5554755282417	235.94468197556213	597.7	67.3038631877844	1710.0156667627962	237.04209541201737	534.1	67.54472592290237	1940.5554755282417	60.24840122666261	7	35000	8660.127447128296	39.35132455825806
1204.4054656028748	0.05976384330540895	0.004434571041712763	2280.36326188608	425.75633497721213	704.6	124.91933397196769	2068.4674042417673	337.2988686696639	639.8	97.9252776355523	2280.36326188608	70.68933645602567	8	40000	9913.23003911972	48.68236470222473
1201.7490055561066	0.059089679812639954	0.004362827927638626	2023.3710144544166	457.0734170726125	633.3	137.4678507870113	1451.7440525404945	159.02553821017594	461.8	50.02759238660202	2023.3710144544166	62.79299176468647	9	45000	11154.722087144852	39.73050093650818
1198.282378911972	0.05847966808527708	0.004295815068418741	1697.0116963597634	277.3996978321404	535.2	86.14963725982832	1743.3949934931977	372.90887682594615	553.3	111.22773934590238	1697.0116963597634	52.76527421810538	10	50000	12390.82688331604	37.80986261367798
1174.263151884079	0.05813084909766913	0.004318191467174469	2067.800562645695	547.7735082294167	642.9	162.2100181863007	1654.1916362308832	118.31906320600665	521.1	34.36116994515757	2067.800562645695	64.15813421744505	11	55000	13606.546158790588	41.443708658218384
1174.4493038654327	0.057559267292171715	0.004224843706636699	1487.9186935626562	130.97838751807123	463.6	36.19723746365184	1443.0194739662984	118.69496712543925	453.8	33.46580344172242	1487.9186935626562	46.34068188454815	12	60000	14812.302489995956	31.29377055168152
1176.2499220371246	0.057294461595267056	0.004274722283201552	2098.2726393507046	471.5919485342148	647.6	137.2473679164741	1730.4515175516499	138.3941381569984	542.5	41.64432734478971	2098.2726393507046	65.09441935261304	13	65000	16030.045407533646	41.479332447052
1173.8418726921082	0.05695892918556929	0.004189127827513889	1932.9780149615756	428.1519504582557	600.4	124.00741913288898	1776.1079062546523	178.45129387211855	554.7	51.646974741992395	1932.9780149615756	60.01557614685028	14	70000	17242.447333097458	38.54767370223999
1181.3615834712982	0.056731501923501494	0.004171126056934017	1435.3385482995297	171.98515230106756	454.1	44.534144204194604	1653.0340786558743	235.02049556532634	517.0	70.178344238091	1435.3385482995297	44.72510415771911	15	75000	18456.15730404854	32.332977056503296
1181.3859741687775	0.056526761877536774	0.004193438925848036	1958.3196064661613	283.55664233165953	602.9	81.57750915540386	1710.4628856175113	198.27254760006835	534.4	57.36061366477873	1958.3196064661613	60.79422197584764	16	80000	19675.48948264122	37.91911315917969
1181.6294631958008	0.056188489755243064	0.004072172765744006	2067.7409476378934	385.4779611265641	639.3	114.43867353303254	1682.694003379381	175.5765205560794	526.4	48.1148625686492	2067.7409476378934	64.15630248650731	17	85000	20896.124665260315	38.96196484565735
1176.7144649028778	0.055983971486240625	0.0041238104768330595	1574.4123703021046	207.46981330432794	492.9	57.64104440413966	1641.147527173036	367.09792899243365	515.0	105.78752289377042	1574.4123703021046	48.99828689785721	18	90000	22107.7784075737	34.91548132896423
1172.9710438251495	0.0559401748649776	0.004155302625884271	1998.961853178193	339.4261477604509	621.9	100.23317813977566	1786.5402240194987	102.68586914969183	559.9	30.240535709540598	1998.961853178193	62.0429957901394	19	95000	23321.48206138611	40.71160912513733
1174.3435754776	0.05563453757911921	0.004105171315791641	1999.302703937928	379.9165316668181	616.4	111.66664676616737	1685.7079290770362	165.43102963221614	529.1	49.90681316213248	1999.302703937928	62.053468771772394	20	100000	24536.35872912407	40.47375702857971
