current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1560.9532444477081	0.160478151512146	0.17012525580523366	3101.805341212633	2205.1515197454614	1000.0	0.0	4744.938635170269	674.6946306117809	1000.0	0.0	4744.938635170269	40.47559529503198	1	5000	1642.1383855342865	81.18395662307739
1554.851603269577	0.04919249306768179	0.006303278943591276	4698.333160193453	724.2777993262124	1000.0	0.0	4153.361216038516	1689.5304955236516	1000.0	0.0	4153.361216038516	35.7106424790373	2	10000	3277.950491666794	80.84099769592285
1556.085261106491	0.040778215163946155	0.004229757255072429	5005.489270696098	70.57381779004842	1000.0	0.0	4539.669909136622	1239.3966913689499	1000.0	0.0	4539.669909136622	38.82222624726609	3	15000	4914.889023542404	80.74215626716614
1547.2106943130493	0.037591162072867154	0.0038790903681411577	5033.780162904514	92.73306189905027	1000.0	0.0	4678.383448420172	937.7356508928036	1000.0	0.0	4678.383448420172	39.93951613739716	4	20000	6542.771631002426	80.553546667099
1538.7344403266907	0.035819067035242916	0.003645221744142331	4773.644719296148	837.9346693676456	1000.0	0.0	4984.530699903269	108.51465166781722	1000.0	0.0	4984.530699903269	42.40542704083299	5	25000	8162.020828962326	80.34999561309814
1545.9038155078888	0.03465496081598103	0.0034803014141946273	5011.781977772322	132.871354165676	1000.0	0.0	5067.771204885263	52.88484341668827	1000.0	0.0	5067.771204885263	43.07590070292934	6	30000	9788.602503061295	80.56085753440857
1545.4340543746948	0.03394402893669903	0.003498327179972108	5017.515841869184	122.04712813211201	1000.0	0.0	4805.864648803707	613.0875201472064	1000.0	0.0	4805.864648803707	40.96633339767298	7	35000	11415.580283641815	81.42395091056824
1545.316615819931	0.03312840542532504	0.0033135810303229164	4553.841109355873	1338.774638160521	1000.0	0.0	4650.849307113944	1360.548121292805	1000.0	0.0	4650.849307113944	39.71773809126135	8	40000	13045.622766017914	84.6062433719635
1656.3941264152527	0.03268431139849126	0.003303738808994513	5042.087392024386	72.13469385766125	1000.0	0.0	5061.228155494458	162.03233234386366	1000.0	0.0	5061.228155494458	43.02319868860015	9	45000	14786.314997196198	84.17911720275879
1653.7215547561646	0.032343813055753706	0.0033808033806584778	4966.732979861268	198.41895449028218	1000.0	0.0	4926.318407440035	116.85044587539505	1000.0	0.0	4926.318407440035	41.936547029649844	10	50000	16525.498726844788	85.35388922691345
1651.2587416172028	0.03182370949946344	0.003220241251490648	4954.627659585035	111.71515379545349	1000.0	0.0	4819.903309154496	679.2542128814375	1000.0	0.0	4819.903309154496	41.07940998242408	11	55000	18262.035641670227	85.17986369132996
1654.628333568573	0.03153025524728	0.003204561601522898	4764.323023788864	646.6758201636096	1000.0	0.0	5002.253944470251	109.72553507547204	1000.0	0.0	5002.253944470251	42.54818168524107	12	60000	20001.72209239006	84.92836284637451
1712.528482913971	0.031272560514882204	0.003160721627263362	5007.431703447286	166.45991746234137	1000.0	0.0	4962.133447159305	135.16120708570142	1000.0	0.0	4962.133447159305	42.22502486677853	13	65000	21803.90989112854	89.54184412956238
1726.9433326721191	0.031046422009170054	0.003188893671134228	5011.207017710409	189.24937815837222	1000.0	0.0	5059.088285119322	150.25621463981417	1000.0	0.0	5059.088285119322	43.005962768093184	14	70000	23621.24623823166	90.29982042312622
1729.3802509307861	0.030823736213520168	0.003191948227493653	5015.165079686808	161.96708592323546	1000.0	0.0	4665.704250854698	893.9380752647777	1000.0	0.0	4665.704250854698	39.837389558203476	15	75000	25439.851486206055	89.10173630714417
1737.6107032299042	0.030533542477712033	0.0030728083337772153	5017.870349749001	75.7101449064402	1000.0	0.0	5026.371484641086	118.97435974172322	1000.0	0.0	5026.371484641086	42.74244018334357	16	80000	27266.943197250366	88.94621682167053
1732.1904962062836	0.030427456546574833	0.0031031208521432557	5041.503972635345	134.7553321745885	1000.0	0.0	5037.846501194178	147.99085556055402	1000.0	0.0	5037.846501194178	42.83486749829838	17	85000	29088.502455949783	89.2316346168518
1723.860832452774	0.030193284457921982	0.003031774949028137	5048.897541368008	183.33054439877938	1000.0	0.0	5016.713119125296	130.30601297937469	1000.0	0.0	5016.713119125296	42.66464536820354	18	90000	30901.627147436142	89.15388488769531
1726.8438432216644	0.030042106361314654	0.003059724825912271	4993.718892207111	137.51628603707226	1000.0	0.0	4959.231784923648	183.04176180490774	1000.0	0.0	4959.231784923648	42.20165297462424	19	95000	32717.397671461105	88.77993035316467
1623.2385776042938	0.02996160910986364	0.003023453189794863	5029.586984115854	117.69471798198154	1000.0	0.0	5016.67274958519	136.16729443754977	1000.0	0.0	5016.67274958519	42.664320205430954	20	100000	34422.9152367115	82.17402982711792
