current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1572.947200536728	0.13510159985125064	0.16044304568721485	2884.1078603498127	740.5480778293063	927.7	216.9	3088.205677332325	794.6644089272875	924.0	200.10047476205546	3088.205677332325	81.17864783326576	1	5000	1662.4768211841583	89.52861499786377
1572.56959939003	0.05269169542901218	0.008967571645348985	2874.369881310492	1024.2389855879715	985.8	42.60000000000001	3586.1421859223215	522.6239225630661	956.5	130.5	3586.1421859223215	93.01933716791481	2	10000	3329.738676071167	94.67836689949036
1570.5704543590546	0.04877442079372704	0.008447286671673857	2603.6466640544977	1113.0374109236714	903.3	275.10872396200017	3293.6860373643112	977.5847894372898	912.4	262.8	3293.6860373643112	86.06487140903886	3	15000	4989.2762632369995	88.95444703102112
1538.2134819030762	0.046623258197680116	0.008058465444809723	2408.1496271689884	1148.5821754859833	754.4	354.4153495547279	2732.721607449036	1032.5413888909063	848.2	303.89629810183607	2732.721607449036	72.72540859032735	4	20000	6599.55841255188	72.05544328689575
1504.8240721225739	0.0450482445795089	0.007832958576425136	2601.278607189057	1076.0127695601223	823.6	292.9362387960902	2666.888791372956	1123.4521470763204	738.1	296.1636203182288	2666.888791372956	71.1599360657493	5	25000	8178.937876939774	74.54293704032898
1575.2724692821503	0.0436309633333236	0.0072534137289474295	3346.9925664636007	216.04206590057404	999.9	0.3	3177.7628033069755	640.2046538574454	941.2	176.4	3177.7628033069755	83.30827297236762	6	30000	9847.779505252838	93.55595803260803
1579.9684340953827	0.04257504274137318	0.006901867435888599	3003.644440621179	833.1061427716351	988.9	33.300000000000004	3629.2899935586743	337.71560346046033	971.9	84.3	3629.2899935586743	94.04537116397579	7	35000	11523.193356275558	95.43210959434509
1572.522179365158	0.04131295082494617	0.006440305363100779	2621.5540857242954	1097.6933195628483	827.9	312.4139721587369	2824.130355532853	1276.5867038406545	762.8	333.30970582927824	2824.130355532853	74.8990644076012	8	40000	13174.167887926102	78.43888330459595
1583.4148561954498	0.04011930413432419	0.005885583462369248	2044.999717422793	1135.0976188245832	668.4	328.324290907633	3075.570509818209	1063.3345212614001	827.3	280.7743043798702	3075.570509818209	80.87818966109928	9	45000	14831.423262119293	73.82695770263672
1580.8596243858337	0.0388893312972039	0.005402024062796655	3190.8054659458735	440.38596936025203	950.3	106.18290822914958	3179.1997449061723	728.4349411580174	896.8	206.92694362987146	3179.1997449061723	83.34244274858327	10	50000	16503.333662748337	91.03775215148926
1579.8785183429718	0.03801081234291196	0.005048293441875	2265.5980298719087	1106.0285184390593	923.3	230.1	2714.678281084782	1364.4230791993732	744.1	364.86475576574946	2714.678281084782	72.2963470164978	11	55000	18165.509165763855	82.28328204154968
1580.2344598770142	0.0371090116661042	0.004763173655494192	1854.3116479589148	879.734817026693	725.8	298.5909576661691	2916.8304095785306	1119.5221980990807	895.7	229.7868795210031	2916.8304095785306	77.1034268560752	12	60000	19827.044527053833	81.28776001930237
1574.6575915813446	0.03634873675256967	0.004529632864194011	2487.4799429677696	1257.264187962428	848.8	308.72311218954763	3747.428651784282	144.50036202890917	1000.0	0.0	3747.428651784282	96.85465131582245	13	65000	21491.8885140419	90.17192053794861
1570.6381130218506	0.035715265579894184	0.0041892194323256285	2224.2529751195725	894.8038944442967	731.1	287.01548738700495	3072.947732984959	1102.8848004401164	841.5	292.56084837175325	3072.947732984959	80.81582129657716	14	70000	23139.69695663452	77.15743947029114
1579.091190814972	0.03514889116100967	0.004098338288442375	2745.1654541985927	941.6409563922414	818.3	281.1739852831339	3119.926536717645	1055.232625430783	872.3	259.64053997787016	3119.926536717645	81.93295452685051	15	75000	24801.471877098083	82.66722178459167
1576.0577359199524	0.03474673932939768	0.0038737243506298397	2869.728729321461	915.0834163956412	876.2	252.98569129498213	3354.1909448776228	614.301703130826	917.2	153.99207771830342	3354.1909448776228	87.50364884497235	16	80000	26465.35152053833	87.80859446525574
1580.8365256786346	0.03434387914873659	0.0037496331418624814	3094.2811382455284	813.7644858918034	884.1	246.6529748452266	3191.5572844118833	812.0663462133892	909.7	188.46859154776956	3191.5572844118833	83.63629906099169	17	85000	28133.65162038803	87.44992280006409
1576.9519157409668	0.0338066196013242	0.003710853021776802	2599.1658308503675	749.2280558265988	866.4	235.27439299677303	3219.1003902738594	719.913376274641	960.5	118.5	3219.1003902738594	84.29126079646777	18	90000	29800.159814357758	89.54279494285583
1577.9300572872162	0.03353330923058093	0.0035661183651982203	2676.7294283857464	1007.2463527716151	761.7	281.0647790101065	3729.5015497584477	149.53676991095546	1000.0	0.0	3729.5015497584477	96.42835350054568	19	95000	31464.36808013916	86.26484966278076
1567.1158993244171	0.03341127123646438	0.0035460515145709676	2176.377439622984	1093.769745371467	868.1	279.79437092264743	3388.763663552278	709.5143798655353	959.7	120.9	3388.763663552278	88.32577137308343	20	100000	33127.16812515259	95.67094826698303
