current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1326.6519260406494	0.1678661346681416	0.2649689703031	3184.4884151102874	576.5409576335941	946.8	107.08295849480439	3372.5079384502533	123.831738300793	1000.0	0.0	3184.4884151102874	69.33320668496923	1	5000	1393.822643995285	67.16976118087769
1325.9537999629974	0.04598417416512966	0.004611389956674942	3736.3876117137274	889.5986632525265	929.5	211.5	3907.348105124208	170.46082089148587	1000.0	0.0	3736.3876117137274	81.35539685205407	2	10000	2784.6298661231995	64.83985185623169
1326.1474120616913	0.0410632920563221	0.0033879008767345115	3117.8082038849775	687.3615503067343	759.1	167.2569580017525	3054.7403556202908	605.9270319157536	743.4	146.9103127761969	3117.8082038849775	67.88069110845524	3	15000	4161.154707670212	50.36548137664795
1325.901555299759	0.03910969310924411	0.0030746278762437164	4956.558717815751	52.32877979242429	1000.0	0.0	4973.4905779207575	10.36077190995844	1000.0	0.0	4956.558717815751	107.93475983032833	4	20000	5554.283371210098	67.21619176864624
1327.1836712360382	0.0380125154633075	0.0028873003549345602	4922.744782224766	35.22084717980166	1000.0	0.0	4978.909951725724	8.385838753804443	1000.0	0.0	4922.744782224766	107.19818045772874	5	25000	6948.65999174118	67.17906379699707
1325.4280219078064	0.037056494304165244	0.002786944530097593	4986.354222501336	16.086343930615936	1000.0	0.0	4788.573128808374	419.22904036220075	996.4	10.8	4986.354222501336	108.58380448496615	6	30000	8341.53306388855	67.43381333351135
1325.8680958747864	0.03656196435913443	0.0026784357831188387	4755.149800354814	350.20445580063245	1000.0	0.0	4248.387699500195	1105.9815157477985	930.0	210.0	4755.149800354814	103.54740735370943	7	35000	9734.069328546524	66.65515518188477
1326.6398310661316	0.03607285069637001	0.0026129183954327153	4487.878594306027	871.0009177965519	953.6	139.2	4057.42030519923	1047.3175956451817	903.6	196.77560824451794	4487.878594306027	97.72535636128259	8	40000	11125.935102462769	65.21324443817139
1325.6121430397034	0.03570717584975064	0.0025873413688247385	1937.1061285790952	1984.1581594593827	429.0	374.3685350026094	2247.9947709827	1912.8818885742319	498.3	369.23679394123224	1937.1061285790952	42.16109418322469	9	45000	12483.781844854355	32.22209978103638
1327.187672138214	0.03538508168719709	0.0025627032193297917	4892.4053826049985	54.57016131256658	1000.0	0.0	3390.9288487497192	189.1116162140093	967.4	61.851758261184465	4892.4053826049985	106.53728797223721	10	50000	13879.086948156357	68.10392022132874
1330.0095360279083	0.034988677438348534	0.002465110036903118	4709.221325184112	369.8001862502614	1000.0	0.0	4756.905610465319	314.0375233390544	1000.0	0.0	4709.221325184112	102.54693323455038	11	55000	15277.016979455948	67.90791082382202
1327.1901834011078	0.034873247370123865	0.0024652064131194156	4954.298142006791	43.90115377622883	1000.0	0.0	2899.877593507764	880.5541646401165	720.4	235.28799374383726	4954.298142006791	107.88551701129599	12	60000	16662.24329805374	57.93979525566101
1327.8909816741943	0.03459429675079882	0.0024407473512819866	4901.859841620887	25.256618695239695	1000.0	0.0	2892.7907340002025	1259.6598074680517	726.2	293.92373160396556	4901.859841620887	106.74323736465422	13	65000	18048.175261497498	58.029019832611084
1326.718274116516	0.034407506118714806	0.002413802402168956	3537.3419538549983	445.9562240433486	944.6	112.02874631093574	2768.6312188413845	1020.5269523116027	737.7	254.96668409813861	3537.3419538549983	77.01952398715918	14	70000	19432.967632055283	58.06187129020691
1327.04025888443	0.03425053386576474	0.0023939980735898847	4905.713372096468	28.060775686204742	1000.0	0.0	4923.656633654538	37.04854801721321	1000.0	0.0	4905.713372096468	106.82718000576915	15	75000	20829.609805822372	69.58603549003601
1327.4807841777802	0.03405371849164367	0.002328308424748892	4923.187586889672	38.33373901215704	1000.0	0.0	4140.714485656948	930.1007394406332	921.7	145.29146568191814	4923.187586889672	107.2078262081142	16	80000	22224.57515335083	67.46454048156738
1326.082575082779	0.03394610121287406	0.002294768234024545	4830.333202988209	299.4901212600717	1000.0	0.0	4633.381119387417	543.0114911562777	971.9	63.17032531181077	4830.333202988209	105.1851505673794	17	85000	23619.371995925903	68.49667716026306
1324.5294501781464	0.03379701354056597	0.0022897850521717287	4884.99831699441	44.20270477643374	1000.0	0.0	3162.1497198288366	657.5242679524738	877.3	161.9358206203927	4884.99831699441	106.37593758090016	18	90000	25009.681861639023	65.7212655544281
1327.2569136619568	0.0336366904437542	0.002291094983942176	4956.956019466733	25.88295377725311	1000.0	0.0	3402.387151622091	431.62684798677617	922.1	120.1411253484834	4956.956019466733	107.94341437454798	19	95000	26404.606046438217	67.59474039077759
1318.7197265625	0.03353819223120809	0.002288069171036865	4915.692718496279	28.870430547846894	1000.0	0.0	3639.2448098513823	1016.9951275040606	868.7	210.92844758353485	4915.692718496279	107.04456318171883	20	100000	27786.64019227028	63.25274991989136
