current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
653.0190045833588	0.22982301677316427	0.20132335100087467	1801.5752249648067	630.1213150536583	520.4	165.86271431518296	1677.762020559172	322.0566782085239	525.6	81.36854429077614	1801.5752249648067	55.97809356289003	1	5000	719.9099538326263	66.89007711410522
642.146591424942	0.09561853160113096	0.00793651790638388	1211.404159579601	1237.1063718544308	348.7	311.98847735132784	1368.3041330813594	84.82751364521957	433.5	24.463237725207186	1211.404159579601	37.84449534850942	2	10000	1405.0076270103455	42.836100816726685
647.4311196804047	0.08324581117331982	0.005327724666470623	1069.7464064945493	925.4097404971577	312.8	242.82454571150754	1291.3777045134138	1282.687504883605	378.9	335.0249095216653	1069.7464064945493	33.49191873291472	3	15000	2084.655045747757	32.06003022193909
641.1443462371826	0.07771083691194654	0.004917886659846829	1012.9431145990089	1000.0076610928722	300.5	258.1097634728295	1892.2529745006418	121.21608339161865	594.4	36.22761377733841	1012.9431145990089	31.746580587921798	4	20000	2783.6063175201416	57.69359564781189
648.2640080451965	0.07419543304219842	0.004597528225568199	2935.0070710490945	983.6272013097282	799.8	274.9377384063526	1747.6184774612552	164.35357540960814	545.3	45.79748901413701	2935.0070710490945	90.80392442069572	5	25000	3505.2643280029297	73.30317902565002
649.3357570171356	0.07190125281587242	0.0044450218681685956	3394.2938802251856	494.85139923693805	920.9	144.11415614019324	1780.840996979697	128.52274385689094	563.9	38.606864674562736	3394.2938802251856	104.9159725220849	6	30000	4241.151508569717	86.43021655082703
637.6017489433289	0.07022562727406621	0.0043592280231168545	2814.3289958428586	1056.2774738581911	764.0	286.80899567482186	1571.9002356145756	167.12788531937287	492.7	46.44362173646668	2814.3289958428586	87.09596946081241	7	35000	4959.292231559753	80.44940733909607
646.1155917644501	0.06872874050289393	0.004259624134374067	2399.761676603775	1011.565572660149	684.3	269.6994809042094	1398.4742072246786	347.70557054026625	445.7	101.19491093923648	2399.761676603775	74.35797256327278	8	40000	5710.909728765488	105.41853427886963
630.5704445838928	0.0676611222550273	0.004233696538257264	2444.061935768101	446.17105419108	653.7	120.60020729667093	1736.7633504071484	147.50058646707527	543.8	39.29834602117499	2444.061935768101	75.7191424809381	9	45000	6442.780618190765	101.1759889125824
630.9697756767273	0.0668624127112329	0.004230846223989848	2395.832062639992	893.2525344294032	651.7	246.50194725397202	1719.4102175247633	233.16066580031193	544.7	70.39041127880985	2395.832062639992	74.23723123090952	10	50000	7164.083546876907	90.20649099349976
628.9347667694092	0.06599592176303268	0.004186749069697968	2968.3558390181624	775.4432583132398	813.9	206.58724549206806	1747.1201717172703	268.4882756874793	545.4	75.88965673924214	2968.3558390181624	91.82859878168115	11	55000	7904.504926919937	111.38615226745605
623.3077409267426	0.06530672265067697	0.004089895287045539	3570.5391446103777	208.3935748201244	969.5	67.66867813102307	1679.572338868204	374.12632166450936	537.5	111.71235383788132	3570.5391446103777	110.3312851305781	12	60000	8661.299919366837	133.37916111946106
620.5002715587616	0.06480584879443049	0.004141688655711467	2830.577854181972	891.7213422215472	773.6	231.2285449506613	1673.103277739766	527.0450132882086	534.7	162.60691867199256	2830.577854181972	87.59523193883909	13	65000	9387.175914525986	105.28343629837036
614.4311661720276	0.06427610039040446	0.004051916217799567	3393.211858159787	708.6197595052871	937.1	182.77880074012958	1710.8887494803653	168.52097197584058	539.3	46.37035691042284	3393.211858159787	104.88272630832783	14	70000	10132.302436113358	130.6035132408142
615.033278465271	0.06370178175196052	0.004103312843211093	3081.5947732560708	671.3842084277733	844.2	171.38016221255015	1821.8497138050043	198.44853524852815	569.9	55.066232847363004	3081.5947732560708	95.30797867021334	15	75000	10885.875963449478	138.42888975143433
635.553004026413	0.06341208576783539	0.004075529364837669	2383.296220910262	1386.4045527038252	662.4	368.02695553450974	1653.5913072298295	194.03130928903857	524.7	57.57612352355793	2383.296220910262	73.85205491417902	16	80000	11660.405841112137	138.84542393684387
622.712465763092	0.06297655575498938	0.004016069786672519	3355.1027584233075	753.5349690345325	918.3	207.6439500683803	1670.6116408088594	249.99245219546552	542.0	78.52006113089826	3355.1027584233075	103.7117859768461	17	85000	12423.883236646652	140.65505456924438
621.7166056632996	0.06270298026874661	0.003994436238022864	3505.7934047573845	258.0053414897527	972.1	83.7	1753.549992396877	163.00141900409233	551.0	46.119410230400824	3505.7934047573845	108.34190730192994	18	90000	13197.830614566803	152.09522676467896
616.8430917263031	0.0622544229671359	0.003990414925163425	3404.883883678085	355.13309121382844	923.4	110.05471366552183	1785.7276032876878	231.0266235387475	563.5	65.16172189253443	3404.883883678085	105.24136100513167	19	95000	13989.023187160492	174.25257873535156
527.1976003646851	0.0619766146928072	0.003949666863052538	3271.7520151818167	307.212482840293	969.9	90.3	1281.3527735504736	336.92135808865345	414.5	102.73193271811837	3271.7520151818167	101.15075074916231	20	100000	14561.256012916565	44.87712812423706
