current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.3053092956543	0.1341665280126035	0.17249478826540024	2112.7749231706002	1224.4596019189548	898.8	275.5187107983776	3059.326428271866	984.4626367364102	958.3	125.10000000000001	3059.326428271866	80.4919132587893	1	5000	1455.4003336429596	77.09396123886108
1375.6974167823792	0.05218793338276446	0.009057602882466025	2522.258644377989	992.5528571747102	769.1	291.3703656860114	2229.4930201660436	1263.12389100832	677.3	356.64325312558486	2229.4930201660436	60.75887618400693	2	10000	2892.8089311122894	61.6914484500885
1365.7857189178467	0.04805319450981915	0.00815122145372075	2650.7399099087556	838.8894334669747	846.4	253.54770754238737	3596.047860540989	166.90992252128845	1000.0	0.0	3596.047860540989	93.25488931921595	3	15000	4337.181632041931	78.56876969337463
1372.9249646663666	0.0456309853374958	0.0077847557849517095	3243.067467785727	439.6654805790406	984.1	47.7	3539.748818179716	104.26017392207821	1000.0	0.0	3539.748818179716	91.91612532232459	4	20000	5797.782070398331	87.66203498840332
1384.028033733368	0.04369818441271782	0.007144790989008321	3294.946755157516	392.5804796129885	981.0	57.0	3661.2792481092474	91.82005918781503	1000.0	0.0	3661.2792481092474	94.80606016477415	5	25000	7266.097210884094	84.24238801002502
1383.705239534378	0.04199286847561598	0.006495961179343411	2247.755157807601	934.8556618483101	723.2	287.14344847131724	3275.133530369181	564.9721373769945	948.0	156.0	3275.133530369181	85.62370176608519	6	30000	8719.938498020172	70.10835862159729
1382.8168394565582	0.0402416461687535	0.005831745966865959	2302.0612579475733	888.5164189391011	753.0	291.8098696069069	2875.6490124686047	1113.8525130024004	843.6	313.5666436341723	2875.6490124686047	76.12415315122831	7	35000	10171.544454336166	68.77409815788269
1399.1940224170685	0.038706107053533195	0.005225728791369554	3019.3123986938235	655.5978965202372	896.8	184.9625908123045	3200.6590750358087	969.5674670634475	872.4	261.8381943109141	3200.6590750358087	83.85273523971675	8	40000	11646.784018993378	76.02038526535034
1400.0470855236053	0.037051036601886154	0.004724772011218045	3307.021611614216	167.70737937129257	983.3	33.72847461715398	3388.375490586849	559.0080081920057	923.8	154.90177532875472	3388.375490586849	88.31654080771524	9	45000	13131.012102603912	84.16465640068054
1402.983764886856	0.03601087248623371	0.004277276707789337	2777.2461949746803	824.8133912235799	915.7	234.5165452585382	2794.574797327687	1146.034521891995	802.8	316.5709399171061	2794.574797327687	74.19624752877766	10	50000	14612.005101442337	77.99567675590515
1401.5420968532562	0.03500993604846299	0.003942384548331443	2953.0575833760836	476.02347369568935	984.1	35.34529671681934	3059.6476155241967	811.3646013667708	886.4	227.7697082581439	3059.6476155241967	80.49955093629934	11	55000	16096.689596652985	83.12797021865845
1402.5117366313934	0.0343401194408536	0.003768028387129336	2311.6049322486742	989.8590514112914	831.5	268.58155186088266	3200.257985103203	989.7043509145207	908.0	276.0	3200.257985103203	83.8431975151167	12	60000	17578.04393196106	78.82593059539795
1402.3515944480896	0.03358844862729311	0.0035392434485438753	2027.893882333708	759.3724512008871	841.0	217.62996117262898	3437.914368327399	619.0724303548119	944.9	165.3	3437.914368327399	89.4945513596509	13	65000	19059.546590805054	79.1382384300232
1337.651502609253	0.0330780546978116	0.0033347361357478145	2666.83965462105	820.4382450979068	881.0	201.53709336000657	3644.2844062637114	138.01827486554862	1000.0	0.0	3644.2844062637114	94.40193104567358	14	70000	20472.31192469597	75.09832525253296
1323.520896434784	0.03252751128673553	0.003230325365231014	2372.107381712179	868.0740493648115	736.9	261.8470736899689	3577.351972735721	155.13218957513135	1000.0	0.0	3577.351972735721	92.81031014994699	15	75000	21866.068574905396	70.21848177909851
1321.4871380329132	0.03220937640927732	0.003097708506545565	2980.9845373871367	292.3584583949406	991.5	18.194779471046083	3195.993730722599	883.7632160678254	907.6	232.64187069399182	3195.993730722599	83.74179560846072	16	80000	23263.563640594482	75.993887424469
1318.353274822235	0.03181016283072531	0.0030250928132835755	2902.694808043948	469.63863092405904	909.4	161.11561066513698	3381.011250458033	761.3119722247563	931.1	206.7	3381.011250458033	88.14142273935349	17	85000	24657.026148080826	75.09550976753235
1317.6088519096375	0.031541122227907184	0.002974475490673356	1914.6937366908974	816.8886974645712	851.0	314.1031677649877	2518.2667214379426	1305.105537323932	892.6	231.49263487204078	2518.2667214379426	67.62577512752817	18	90000	26045.759531736374	71.11121726036072
1319.8646454811096	0.031217035292834042	0.0028786369755340845	1986.6986454970606	1019.7672911871107	772.4	368.8910950402571	3112.467514935544	1024.5197922416485	862.7	274.5691351918493	3112.467514935544	81.75558259661722	19	95000	27431.82649374008	66.18815636634827
1319.2180345058441	0.031035717951878906	0.002853241539592147	2085.5945923400122	1226.3941593130423	671.8	404.4306615478109	2869.549809090502	938.9465711551692	923.6	229.2	2869.549809090502	75.97911704493144	20	100000	28816.041579723358	64.98335027694702
