current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1422.9191465377808	0.22437246896624566	0.17334546477849708	325.34914703429985	62.75282866270493	136.7	13.92874725163753	269.4320334549118	5.1291293085063225	127.7	2.794637722496424	325.34914703429985	7.0516954841337025	1	5000	1434.8761875629425	11.955946922302246
1430.2963800430298	0.11926845486760139	0.012382580378744918	342.9115712965867	224.379909417359	255.1	248.46184817794463	838.7360596019313	320.288107452379	833.7	332.6060883387434	342.9115712965867	7.434263180509511	2	10000	2915.7757375240326	50.589677572250366
1431.8837630748749	0.105632483202219	0.010003669128193745	747.8553098152004	690.215064971795	319.2	188.51037106748265	458.55237839334296	85.09720085542999	229.6	25.535073918044567	747.8553098152004	16.255277346506045	3	15000	4371.866663694382	24.191545248031616
1431.5655641555786	0.09778441870808602	0.008902445144031169	2660.6058373646974	1498.5833496556468	716.9	355.55856057757916	2356.5916159089866	1430.4206837965987	642.7	335.40573936651714	2660.6058373646974	57.92131115469617	4	20000	5866.137669324875	62.691895484924316
1426.9706749916077	0.09096815944164992	0.008179387694876422	2422.6858222616816	817.1855306224853	702.0	241.76765705941727	2499.9372694759245	671.9790595539281	735.5	219.82322443272457	2422.6858222616816	52.738626193878225	5	25000	7358.297960519791	65.17586994171143
1407.8638365268707	0.08545533340647817	0.007435800592303894	1801.0925474655262	1452.322487627782	557.0	320.89406351629503	2100.8803309171035	1606.5932773827658	605.1	391.15072542435604	1801.0925474655262	39.19826845795282	6	30000	8817.445158481598	51.27024435997009
1393.957816362381	0.08087708154991269	0.0069494951373530855	3345.492205464666	478.74382918492034	922.2	134.70471409716887	2952.979381001186	990.5403319873767	823.5	264.14285907440313	3345.492205464666	72.84040183432657	7	35000	10289.152433395386	77.73609948158264
1394.4785799980164	0.07715951196178794	0.006415475409984651	307.8237954476057	599.823819675673	199.6	172.16399158941454	1644.5691780395034	1512.777252227336	474.6	365.0625151943157	307.8237954476057	6.669935353267539	8	40000	11712.997538089752	29.351142406463623
1393.4568626880646	0.07383597920164466	0.006100191718291761	3146.1384947370534	750.2891201414822	843.2	190.46038958271612	2938.8195915896977	650.4445640444861	807.0	174.05746177627663	3146.1384947370534	68.49781855891827	9	45000	13178.394602537155	71.92791056632996
1391.9201231002808	0.0711440726056695	0.005659078509492747	1658.8180587551244	768.7945779875374	505.0	230.2720130628123	1402.6656915198355	914.3098822655445	438.0	253.82947031422495	1658.8180587551244	36.09905945433791	10	50000	14611.699373483658	41.372024059295654
1397.2609741687775	0.06878222395554184	0.0053868110759619815	2438.787541835452	769.0518897874359	657.0	195.11227536984956	1803.8168463495044	854.9184363440861	519.6	219.88187737965129	2438.787541835452	53.089374910173305	11	55000	16060.648282766342	51.674078941345215
1386.434518814087	0.06688761290609836	0.005187459589087633	2023.9522849702685	1461.7733617194006	605.4	395.2923475100422	2954.2828323588064	623.6069208002226	873.0	171.2320063539524	2023.9522849702685	44.05289075375908	12	60000	17510.967250347137	63.870832443237305
1369.674349308014	0.06519295727983117	0.0049377202298232495	3222.4244109012734	725.6455920324695	857.7	188.9550475642289	2284.0429069628076	738.229721397879	655.9	244.20501632849397	3222.4244109012734	70.15957816436942	13	65000	18942.93461871147	62.2802836894989
1371.7229607105255	0.06382251226603985	0.004798271707997016	2581.366950484523	1113.125964154096	697.7	284.8132897180186	1995.536335724124	1574.4938565774485	608.9	403.24420640599413	2581.366950484523	56.19522607871792	14	70000	20370.15959596634	55.48998975753784
1372.2447111606598	0.06270859181806446	0.004672794897037299	3252.2051891143633	604.0574394689507	944.1	167.7	2951.9090940604683	741.5451217076421	890.9	179.691096050973	3252.2051891143633	70.8083020277216	15	75000	21821.543375253677	79.1231255531311
1374.2699172496796	0.061472183384001254	0.004520122768212262	2549.420890642978	1020.1142611222069	689.1	274.97252590031604	1671.5565526468831	1220.6390616409747	475.0	304.81436974001076	2549.420890642978	55.499335218814956	16	80000	23243.435646533966	47.60922384262085
1368.8434789180756	0.06044546366855502	0.004465017998052646	2246.330177782465	1036.4657253492535	644.9	255.42061389010868	829.9149671919919	1250.224134907049	325.8	308.4139426160886	2246.330177782465	48.897016878234716	17	85000	24652.681465387344	40.38910531997681
1370.733787536621	0.059652271061390635	0.004271729513453454	2850.949393092002	1067.942620960189	779.4	267.68645837994865	1906.0666485341549	1106.315624576557	545.8	282.0339695852257	2850.949393092002	62.06762344889041	18	90000	26080.130347251892	56.701958894729614
1356.558021068573	0.05890768018439412	0.0042006525781419475	1679.8730103706923	1324.7700617996402	490.7	370.6564581927583	2547.883344331757	1103.3785970640843	750.6	310.6223430469869	1679.8730103706923	36.557705949638056	19	95000	27487.126407384872	50.42535972595215
1354.1019163131714	0.05817358251735568	0.004166055017724313	2604.225483357742	808.0442773850009	848.9	241.9150470723142	2566.286718166991	982.5359731218516	800.9	282.54679258487437	2604.225483357742	56.693160539999376	20	100000	28908.094691753387	66.85344862937927
