current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
293.6769914627075	0.19873539207726718	0.18462529858493557	1389.0003349796184	1272.3191658633932	411.7	364.5816918058283	773.0014024867655	60.90646149067843	254.9	14.060227594174997	1389.0003349796184	43.30131605355802	1	5000	320.20292472839355	26.525269031524658
292.97407269477844	0.0887517848804593	0.006723241518657738	1320.00624255981	950.2283608285651	368.2	242.43093861964067	1678.3820552759244	150.28283987272306	535.8	44.14476186366849	1320.00624255981	41.18140332911762	2	10000	648.7436356544495	35.55013918876648
292.6064610481262	0.0790488452129066	0.005073477998085604	3151.2976583296986	502.5477070895824	849.7	135.92060182327035	1822.1854448102235	138.37877071016928	571.1	41.16661268552466	3151.2976583296986	97.44966976020828	3	15000	996.9454815387726	55.58027267456055
293.2034878730774	0.07472308575287462	0.00467669261690717	3160.4463587462083	739.5070267265434	854.0	205.32559509228264	1930.701473410967	512.7255938882055	613.4	153.38461461306997	3160.4463587462083	97.73077276112961	4	20000	1345.4843060970306	55.31992769241333
293.25223422050476	0.07187629608958959	0.004592176557017095	3151.3899242589955	719.3974243333348	866.5	214.4850810662597	1327.8568331541053	111.17011144897053	428.2	32.07740637894529	3151.3899242589955	97.45250472347381	5	25000	1686.9679803848267	48.2164306640625
292.9478967189789	0.06991199385747314	0.004363522311183244	3259.1562995327813	735.3946387704394	893.1	213.80292327281214	1492.4208786466356	244.9382407919192	470.9	69.02528522215609	3259.1562995327813	100.7637347461783	6	30000	2030.7810549736023	50.849692821502686
292.9890949726105	0.0684500984787941	0.004261471772077019	3445.799016559425	457.2001153944043	940.0	122.14827055672954	1664.1772040750773	176.8167921133996	534.7	48.887728521583	3445.799016559425	106.4985195208138	7	35000	2376.6309950351715	52.84601044654846
293.28184366226196	0.0671787307932973	0.004204955980273303	3497.9138080013677	244.53884831972778	960.2	79.6012562714936	1751.6891303721186	78.80994052899355	553.1	19.745632428463768	3497.9138080013677	108.09979878450935	8	40000	2723.6854586601257	53.757620334625244
293.6539840698242	0.06617229665070772	0.004219512089374716	3369.8869181307173	330.1465326793532	917.8	103.81310129265958	1819.950048283307	212.10430392790354	563.8	60.39337712034326	3369.8869181307173	104.16604411960414	9	45000	3069.771193265915	52.41666579246521
293.9051594734192	0.06547548642382026	0.004108116993334722	3610.8584889904887	53.535437957662936	1000.0	0.0	1237.8050757787698	169.54012818766662	409.9	49.6214671286531	3610.8584889904887	111.57013744669251	10	50000	3413.3263080120087	49.63493490219116
293.65305376052856	0.06478481801003218	0.004148201480439332	3336.8326851147926	763.6682911347458	929.3	212.1	1803.368534466806	114.14855115514808	571.7	37.0082423251902	3336.8326851147926	103.15041964061672	11	55000	3759.660966396332	52.6662483215332
293.73353362083435	0.06423887539431453	0.004185834834285254	3462.6320948523535	328.28846040277983	948.7	102.8338951902533	1754.3211512033636	145.67404731991058	570.6	42.9236531530111	3462.6320948523535	107.01573274318001	12	60000	4106.8767166137695	53.46680474281311
293.0563235282898	0.06358709374070168	0.004144305979252366	3549.581788111877	165.40968564909707	971.3	58.35417722836986	1699.7148096741512	489.2625618209605	542.7	148.44665708597145	3549.581788111877	109.68734932167614	13	65000	4453.3321714401245	53.384389877319336
293.3119616508484	0.06324974739700556	0.004026182228880746	3375.7532977829082	693.0299569593922	939.2	182.4	1679.4063416960912	97.52848728227933	527.5	23.867341703675336	3375.7532977829082	104.34629452126761	14	70000	4798.316411972046	51.65732455253601
294.1646749973297	0.06274729197025299	0.003996279903594254	3385.8883902946486	700.2334458440272	939.1	182.7	2012.415355048962	472.52989445735096	625.6	143.15949147716333	3385.8883902946486	104.65770540914895	15	75000	5146.719208717346	54.21938347816467
293.7829728126526	0.06250482715144753	0.004031032351652675	3594.464599337989	39.5351699731863	1000.0	0.0	1701.7974250590917	313.44298454630365	541.2	88.12241485569946	3594.464599337989	111.06641873602463	16	80000	5494.043408155441	53.52627468109131
294.69854259490967	0.06202162503004074	0.004024309240273139	3436.1629923579303	535.7621209543355	948.3	155.1	1596.6932077720362	127.31162986250101	499.3	37.28283787481848	3436.1629923579303	106.20244300757454	17	85000	5839.778744697571	51.009764194488525
293.5779800415039	0.061844006218761204	0.003922005147572792	2442.9460918948907	1025.5906668994066	671.2	276.10280693973397	1533.2298246562457	270.133403827419	483.7	77.53328317567882	2442.9460918948907	75.68485705819619	18	90000	6174.152564764023	40.74639010429382
293.86849761009216	0.06151741995736957	0.00399393434490724	3548.055726927734	142.70903077129472	980.9	39.08567512529367	1532.5390472018285	217.49907249009192	479.4	57.914074282509254	3548.055726927734	109.6404595604071	19	95000	6519.3436987400055	51.30765771865845
308.0326347351074	0.061295705921947954	0.003927390425827781	3627.469747215024	42.53501383817004	996.6	10.200000000000001	1884.5262862972747	363.07104119377146	588.9	102.59381072949772	3627.469747215024	112.08053502486324	20	100000	6884.981712341309	57.590495586395264
