current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1334.3511691093445	0.23806279034167527	0.23984878631945653	1412.8802133053825	616.4750190583935	425.8	163.54069829861922	1444.5756626412874	709.5481595507324	440.7	195.45539133009353	1412.8802133053825	44.035049278322376	1	5000	1366.4860072135925	32.13386821746826
1335.1734869480133	0.09319692783802748	0.007342814223214117	2599.4501311501617	687.8320459722981	691.3	192.37933880747173	1866.2649122201078	533.2624818083808	573.9	129.90107774764613	2599.4501311501617	80.49360071446198	2	10000	2749.7623121738434	48.089600563049316
1333.6438126564026	0.08235071315392851	0.00521786511454111	1612.3880981470702	731.2472135602112	443.5	174.32799545683991	1250.4234781317214	22.18195668544929	408.5	4.631414470763764	1612.3880981470702	50.16512924413489	3	15000	4116.159506320953	32.74132585525513
1329.5615413188934	0.07728245916962624	0.004733038148083782	1453.3892783294505	909.7155825450999	412.0	224.31049908553098	1538.173474352881	215.6557316546347	502.1	56.93935370198717	1453.3892783294505	45.27973095160504	4	20000	5481.258563280106	35.52479863166809
1331.2560245990753	0.07431260207593442	0.004549764944310329	3043.791507374635	899.2928098356211	827.9	243.56290768505784	1352.2881930352546	162.69974496988056	435.1	45.62334928520702	3043.791507374635	94.14643539082887	5	25000	6861.747934341431	49.22112417221069
1330.791089773178	0.07182971256002783	0.004474939472441682	921.0047777541201	31.0429350753212	262.2	6.764613810115105	1589.8898448608256	217.41694211125085	511.3	55.842725578180726	921.0047777541201	28.92168292921426	6	30000	8222.718688249588	30.167258501052856
1331.1096365451813	0.07031833178251981	0.004372028355138781	2524.697113439129	802.3840591221201	684.7	227.97195002894546	1825.4217808289359	218.16315048445261	566.8	59.40168347782746	2524.697113439129	78.19673923142811	7	35000	9602.51871585846	48.67768359184265
1329.1618654727936	0.06890681885406374	0.0044549517051652365	1670.011110068173	1027.1070046170678	476.2	281.7920509879581	1341.581002116778	344.22013937030965	434.7	103.25604098550359	1670.011110068173	51.93565410949359	8	40000	10967.15323805809	35.46037244796753
1331.3717222213745	0.06777674237713217	0.00419215648976593	3329.078476762947	561.09828654423	917.9	165.87009977690374	978.5933276420267	164.62496350109927	327.8	51.632935225493426	3329.078476762947	102.91216380774023	9	45000	12347.020047903061	48.482563495635986
1330.7638113498688	0.06686043903678655	0.0041899213599893145	3412.5872546504274	527.7615011787838	948.7	153.9	1812.0862411713151	135.61453041032556	574.9	40.272695464793514	3412.5872546504274	105.47805480850816	10	50000	13737.268137693405	59.47171711921692
1328.8086938858032	0.06619109428599476	0.004169838654100943	2422.196947124893	633.9576104009903	641.5	185.85599263946267	1473.3392609580196	148.96366028703085	458.2	40.89938874848865	2422.196947124893	75.04731876359075	11	55000	15108.855273246765	42.76580333709717
1331.7155230045319	0.06543467596247793	0.004197136333920226	2226.940781265562	1019.4970730510308	638.7	266.66460207534107	1760.1460580098756	147.26785773069864	554.7	41.22875210335622	2226.940781265562	69.04787713006615	12	60000	16487.30417060852	46.72090125083923
1329.4801518917084	0.06492435026615859	0.004141165167339333	1107.3881157960936	824.3541010611395	323.8	225.52995366469617	1380.8613325072008	126.67372641819813	439.5	33.209185476310616	1107.3881157960936	34.6484980242617	13	65000	17846.57202887535	29.77518391609192
1327.7011456489563	0.06449898419827223	0.004084342000551698	3295.447622028598	481.0326080871146	904.3	144.95588984239308	1756.7832648279332	260.3187667157261	556.2	74.69779113200069	3295.447622028598	101.87882204782044	14	70000	19230.89926290512	56.61350083351135
1326.9496729373932	0.06403022345677019	0.00403068135472209	3271.5005422140325	735.2576260529304	910.9	193.6524980474045	1789.4334288168088	290.646597943105	555.8	85.07620113756843	3271.5005422140325	101.14302398987668	15	75000	20615.01412653923	57.14939475059509
1324.1556403636932	0.06355575159341097	0.004081314182503917	3050.200024007371	922.7345300759409	840.3	262.5978103488298	1411.8863518751643	140.0411291801197	446.6	37.648904366528384	3050.200024007371	94.34334349524833	16	80000	21989.419800043106	50.23747181892395
1327.577439546585	0.06324513893499971	0.003987195605375161	2613.9448033390427	1068.3774999266034	713.0	293.5080918816379	1628.7695198642982	181.394587156675	510.6	50.44045995032163	2613.9448033390427	80.93896406271554	17	85000	23364.734720230103	47.725234270095825
1328.5493335723877	0.06290205995291472	0.0040745439698773945	2711.1492692070747	1091.3424553929622	765.3	286.0961551646579	1670.4161947839289	130.36186020150467	529.7	33.40374230531663	2711.1492692070747	83.92566882016389	18	90000	24743.86261034012	50.56547713279724
1330.8139324188232	0.0625925105392933	0.0040355637081495865	3064.266035308234	951.5182055991005	811.6	250.34983523062283	1648.0246969067207	198.17305782252689	519.3	56.14988869089591	3064.266035308234	94.77553580756087	19	95000	26126.62091898918	51.93190670013428
1323.3215968608856	0.06225512335523963	0.003993251890159628	1366.5762664998792	807.5989140432132	394.9	218.19415665869698	1085.530558089664	190.5400305440247	355.4	53.74048753035275	1366.5762664998792	42.61231404720256	20	100000	27474.80212879181	24.847354888916016
