current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1361.5760612487793	0.17064178679510952	0.28887521845819464	3367.4465627507284	123.44426384416093	1000.0	0.0	3296.4333804082985	179.00213638573814	979.3	62.1	3367.4465627507284	73.31864036033555	1	5000	1438.3395223617554	76.7624979019165
1364.090503692627	0.04725551032721996	0.004801928337633241	2921.611866506368	842.0526655954716	804.8	210.62089165132693	3220.016534714305	510.5452248225843	867.0	129.76440189820934	2921.611866506368	63.60688586907925	2	10000	2867.0719170570374	64.62924766540527
1364.3836171627045	0.0422470740519464	0.003475791688440771	3479.8231561152693	234.10891451769584	978.9	63.300000000000004	3361.576593631493	428.66663836436356	945.4	115.291977171007	3479.8231561152693	75.76657430202677	3	15000	4305.951226711273	74.48332166671753
1361.8845553398132	0.040105169185623527	0.0031351774550243574	3321.9623880146937	455.03027723305803	933.0	134.71525526086495	3419.6212631111002	322.14514184721503	961.2	90.23724286568158	3321.9623880146937	72.32784457437532	4	20000	5741.189974308014	73.34109592437744
1363.0847675800323	0.03891112131476402	0.002946345891274596	2769.4705370011648	1014.3616879011581	812.1	272.4549320529911	2794.9924342951203	1210.3247906153977	802.8	314.1877782473405	2769.4705370011648	60.292744433756724	5	25000	7166.905211210251	62.6178822517395
1362.6389107704163	0.038009344670176505	0.002801890766678487	2437.543201608092	1308.7132071230772	696.0	320.69767694824355	2442.722531975607	1548.4189840632607	705.4	388.2888615451131	2437.543201608092	53.06226906378335	6	30000	8583.662561893463	54.105897188186646
1364.130431175232	0.037474567206203936	0.0026965447971585618	3207.754549279724	861.1120102920122	876.5	211.11146344999838	3402.6987204290795	519.5911431368021	918.0	138.73644077890998	3207.754549279724	69.84002005081447	7	35000	10016.208503723145	68.40236234664917
1365.6481008529663	0.03690220066606999	0.0026367802674214192	3184.5196468728755	639.4304135254191	876.8	164.42615363743082	3402.262496784231	564.8722753300217	925.9	151.6103228675409	3184.5196468728755	69.33388701607208	8	40000	11449.933225870132	68.06434273719788
1365.136016368866	0.036615572430938485	0.002586356004350602	3566.5912915926747	194.5872980008702	969.5	66.77911350115393	3365.673380710904	438.00808279976457	943.0	116.43796631683327	3566.5912915926747	77.65667131896858	9	45000	12886.698704242706	71.61699104309082
1363.4949443340302	0.03622014242075384	0.0026006474640980722	3395.7639973404775	426.0218211978039	924.5	109.88107207340126	3151.664808214068	690.2961126386914	872.0	177.36572385892376	3395.7639973404775	73.935487758877	10	50000	14317.869108915329	67.66328263282776
1365.6502060890198	0.035958677839115265	0.002488201649640956	3351.7147859615857	563.0070917106747	950.0	128.65535356136564	3236.7176902202764	454.86452553949897	917.7	108.50073732468366	3351.7147859615857	72.97595022164867	11	55000	15753.622847795486	70.09121322631836
1364.8012113571167	0.03561814161874354	0.002437078165302703	3182.3994532826246	915.9726523691608	911.6	240.32777617245995	3480.107601030738	113.94585315258995	1000.0	0.0	3182.3994532826246	69.28770218614316	12	60000	17189.98341536522	71.54719591140747
1365.2895221710205	0.03548753943219781	0.0024336399562464636	3260.0708091989445	458.49123894617645	876.9	122.66495016914978	2929.0403603437476	866.0058143982673	790.7	223.2568252036206	3260.0708091989445	70.97964125238589	13	65000	18617.64665913582	62.36080884933472
1362.8356337547302	0.03527489323504269	0.0023899690658254298	3540.5264688680277	190.62536422137438	977.0	50.762190654068505	3435.235605229091	490.32467046604387	934.4	133.56885864601824	3540.5264688680277	77.08889325841776	14	70000	20052.30015683174	71.80467534065247
1365.7042660713196	0.03503110058158636	0.0023720742169805104	3247.093805090249	606.7603646276343	868.7	165.4757081870327	3290.527119319391	551.403933699983	874.5	142.96030917705795	3247.093805090249	70.69695917537994	15	75000	21482.976526260376	64.95530200004578
1364.2978394031525	0.034902400948479774	0.002344165180080753	3432.508418318156	468.94615236844186	953.9	118.51282631006653	3403.0147343051876	307.4454125386814	955.6	93.37258698354673	3432.508418318156	74.73590279715161	16	80000	22918.661192655563	71.37471795082092
1365.7703149318695	0.03477524528950453	0.0023299588361404286	3573.5211243701733	289.20201279919064	965.4	84.38862482586146	3517.692701737583	213.81360783253808	974.0	53.93329213018616	3573.5211243701733	77.80762600052984	17	85000	24356.7946703434	72.35096669197083
1365.254315853119	0.03462567634023726	0.0022455719056798315	3492.810232804456	152.65472868130442	1000.0	0.0	3279.138767119994	704.6893300408257	915.6	175.09037666302507	3492.810232804456	76.0494757931556	18	90000	25793.912570238113	71.85065197944641
1364.3977720737457	0.034513477756828066	0.002271316303334075	3273.18202143287	572.083301571118	893.4	153.37353096280987	3289.9879528630167	537.3595028612832	890.4	142.76428124709625	3273.18202143287	71.26524682631558	19	95000	27225.01240491867	66.68980646133423
1360.2761952877045	0.0344479837320745	0.0022190570781530456	3379.3692455154137	350.60820555032535	971.3	86.1	3233.4613109037123	503.97192127902537	917.9	127.4923134937946	3379.3692455154137	73.57835583080735	20	100000	28654.499438524246	69.19803285598755
