current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
551.7188537120819	0.1238544406414032	0.14458338851770844	2740.006054248803	1007.3855417242372	834.5	286.42739045000565	3547.362490908445	201.33540116063887	987.9	36.300000000000004	3547.362490908445	92.09717477726785	1	5000	676.0574266910553	124.33780264854431
551.0888404846191	0.05260978226028383	0.008980937001846245	2944.398262762206	967.2478881639001	901.4	252.3264552122904	3307.823246064517	1021.7634383579851	909.9	270.3	3307.823246064517	86.40104739411022	2	10000	1343.0958919525146	115.93318057060242
545.9876232147217	0.04845988408513367	0.008387067830350292	3114.3441445711974	428.5803946623459	1000.0	0.0	3227.4194839275906	938.0194804915699	932.6	202.20000000000002	3227.4194839275906	84.48908481981287	3	15000	2002.2354865074158	113.13675546646118
543.3342473506927	0.04619977925792337	0.007924045240626447	2163.4241189210343	1076.4637804550216	762.5	324.9889998138399	2744.5615006437774	1070.606232827337	824.1	301.22199454887084	2744.5615006437774	73.00695552383367	4	20000	2636.2737698554993	90.6829445362091
542.9391317367554	0.04467843005210161	0.007506020411699761	2426.5260349579908	1060.5584439584811	844.5	314.693898892241	3234.836637815522	912.1689043104922	910.6	251.97468126778134	3234.836637815522	84.66546115177327	5	25000	3275.8834836483	96.64496660232544
543.0707986354828	0.04350386024229228	0.007422801742902671	2903.895231216072	680.3469684712558	981.3	56.1	3699.6211002509676	131.71250637645946	1000.0	0.0	3699.6211002509676	95.71781086369504	6	30000	3932.2673122882843	113.28166890144348
541.4592802524567	0.04223219202719629	0.006930248349660393	3105.7048801804376	390.73600998679416	960.1	119.7	3397.0577442494423	856.1259515737307	910.7	213.612757109682	3397.0577442494423	88.52300060041952	7	35000	4580.498583316803	106.73814344406128
541.1989963054657	0.04100505696684122	0.006469035038073139	2947.208240931145	919.5130473279552	878.0	261.9347246930044	3458.046722225361	794.802751510552	940.1	179.70000000000002	3458.046722225361	89.97328899782087	8	40000	5226.077333688736	104.36447525024414
542.5966515541077	0.04006104363203049	0.00622150752744488	2179.027827696525	844.0975353770466	774.0	283.3453722932492	3230.7849155238764	825.3738835025628	1000.0	0.0	3230.7849155238764	84.5691131553962	9	45000	5868.935961961746	100.24053597450256
542.6386916637421	0.03912401239424944	0.005712468905075238	2803.5025781565664	691.8345642138219	924.7	225.9	3381.4355302197464	956.9737477909483	1000.0	0.0	3381.4355302197464	88.15151190687338	10	50000	6521.295330286026	109.70533990859985
538.3512399196625	0.038259613946452734	0.005332964118932511	2782.8726677775057	537.4325063835405	1000.0	0.0	3709.7747389006922	136.44563210312265	994.6	16.200000000000003	3709.7747389006922	95.95925947972064	11	55000	7171.706880092621	112.04080891609192
538.7499916553497	0.03747618873231113	0.00503755515946036	3181.497418548705	452.0019803228512	1000.0	0.0	3680.321881638628	152.51685692635854	983.9	48.3	3680.321881638628	95.25888477965015	12	60000	7819.382632017136	108.91056537628174
541.741162776947	0.036746697533130646	0.004836034618773499	2547.569598895358	1013.0828324222555	766.0	310.3978092706197	3312.7295891977765	765.5146438746253	946.1	161.7	3312.7295891977765	86.51771786074184	13	65000	8452.614169120789	91.44633316993713
544.5361294746399	0.036148018734529615	0.004577744834003985	2781.424101219022	772.5370777829214	908.8	236.6084529343785	3437.5039201137247	821.1598304517653	927.1	218.7	3437.5039201137247	89.4847910996534	14	70000	9098.36660695076	101.17557740211487
541.4932391643524	0.035579047808796165	0.004315118657294405	2426.34287905257	882.6012964618374	801.5	249.38013152615025	3635.801192173166	171.71296520201335	1000.0	0.0	3635.801192173166	94.20020431772205	15	75000	9745.81641960144	105.92524814605713
548.345153093338	0.03526834233179688	0.004336005988777735	2877.5188492940338	541.5007205772241	947.1	127.1018882629208	3622.665375986921	197.70547294474056	1000.0	0.0	3622.665375986921	93.8878409622838	16	80000	10414.983861207962	120.7940616607666
543.9570446014404	0.03487649981789291	0.004152197386511695	2405.582535910455	1132.9945964170367	768.0	358.73026078099406	2914.444061070134	1181.0946809439872	801.3	309.692121307598	2914.444061070134	77.0466806427635	17	85000	11050.355204343796	91.38017535209656
541.0803084373474	0.03431767391301691	0.003917789328518224	2863.3703709236515	659.9310246632564	927.2	218.39999999999998	3236.7418893016247	865.8213630404198	922.0	234.0	3236.7418893016247	84.7107671105896	18	90000	11691.82757973671	100.37735772132874
538.9189569950104	0.034084280841052535	0.0038578228898124623	2741.557177409748	1064.3815746060395	1000.0	0.0	3308.24516176574	768.5397457739072	917.8	192.5163889127365	3308.24516176574	86.41108034541506	19	95000	12335.068826436996	104.30796957015991
532.9935300350189	0.03382368170507252	0.003702583119252603	2900.274273242479	641.3030150695798	924.0	152.4440881110186	3697.6260916952842	111.9136199098207	1000.0	0.0	3697.6260916952842	95.67037052517738	20	100000	12973.783003091812	105.68647861480713
