current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1525.399006843567	0.2366837971791625	0.3303575858615992	5000.676254423823	234.206126340537	1000.0	0.0	4703.622220856957	873.8996415315311	1000.0	0.0	4703.622220856957	40.14280577609131	1	5000	1627.5780944824219	102.17804837226868
1521.655041217804	0.05201823892891407	0.0068146864326303356	5505.11397619902	589.6191491502934	1000.0	0.0	4819.71032875922	771.5266968147386	1000.0	0.0	4819.71032875922	41.077855591657695	2	10000	3255.0249302387238	105.65862679481506
1515.6345608234406	0.04290289005860686	0.004563954715184725	6239.825961054808	2876.3389616899735	1000.0	0.0	5233.866961411761	1059.4117747635264	1000.0	0.0	5233.866961411761	44.41374494307509	3	15000	4882.612037181854	111.80312585830688
1503.5792021751404	0.039310192340612414	0.003953353265581567	10420.495765038282	788.5267159280565	1000.0	0.0	6170.2375592124745	2211.451086298974	1000.0	0.0	6170.2375592124745	51.95588832534546	4	20000	6509.52631354332	123.18494367599487
1473.6677486896515	0.037601367269083856	0.003917148179934544	10789.767390864483	550.28452801373	1000.0	0.0	4987.769431181696	111.342103383834	1000.0	0.0	4987.769431181696	42.43151390829328	5	25000	8129.8145797252655	146.4645779132843
1402.9203147888184	0.03626192554309964	0.0037024376705168706	10776.280454731821	376.65875027923363	1000.0	0.0	5734.857275762403	1767.429708707031	1000.0	0.0	5734.857275762403	48.44904976024475	6	30000	9706.548949956894	173.61384916305542
1365.5950882434845	0.03531559486910701	0.0036288763301317267	10624.148486536364	308.9383720228074	1000.0	0.0	5151.237905944579	2058.2507524096727	1000.0	0.0	5151.237905944579	43.74819629669641	7	35000	11270.471453428268	198.19185090065002
1347.4863393306732	0.03452878395207226	0.0034487172507289064	11040.10027770018	144.54485488222778	1000.0	0.0	5142.268821722109	109.87388839909194	1000.0	0.0	5142.268821722109	43.67595340550311	8	40000	12846.77386713028	228.6958236694336
1395.349863767624	0.0339941835667938	0.0034860375637074913	10971.07036406649	230.5718214971731	1000.0	0.0	4705.683593274735	1061.698451224975	1000.0	0.0	4705.683593274735	40.15940942252751	9	45000	14631.929015398026	389.6499648094177
1349.0756630897522	0.03358557076826692	0.003389902016700063	11281.811210407168	173.98782557640965	1000.0	0.0	5057.008461869512	98.91975652652249	1000.0	0.0	5057.008461869512	42.989210506545575	10	50000	16581.28248333931	600.1484043598175
1365.282808303833	0.033112025913223625	0.0032436779876121344	11028.941422136564	115.23529483176122	1000.0	0.0	5052.181034996465	186.11780945981778	1000.0	0.0	5052.181034996465	42.95032724202461	11	55000	18545.715193748474	599.0070161819458
1369.163771390915	0.03278779311664402	0.0031827222279606697	11076.592527488869	191.59474234248643	1000.0	0.0	5069.885737749147	118.60234896220571	1000.0	0.0	5069.885737749147	43.09293253849038	12	60000	20392.898997068405	477.9089505672455
1410.6718831062317	0.03257537514828145	0.0031842655103650635	11050.420644499442	162.44981952977503	1000.0	0.0	5028.722368085617	102.38080217697154	1000.0	0.0	5028.722368085617	42.76137574161004	13	65000	22052.708324432373	249.00331711769104
1464.426720380783	0.03216921657733619	0.003162431873330678	11081.869300235814	124.2510800726039	1000.0	0.0	5035.540057620545	102.02388806720653	1000.0	0.0	5035.540057620545	42.81628988792026	14	70000	23685.473566293716	168.16770458221436
1459.203313112259	0.03188181555941701	0.003179126497663695	10647.082849502603	95.02950880433802	1000.0	0.0	5055.722952868452	69.52067199544899	1000.0	0.0	5055.722952868452	42.97885617330619	15	75000	25301.029849290848	156.1779294013977
1390.823213815689	0.03169793347530067	0.0030613509602790785	10968.126468900187	110.88422092985023	1000.0	0.0	5540.023249257443	1758.5377802667115	1000.0	0.0	5540.023249257443	46.8797286313062	16	80000	26841.531673192978	149.5420904159546
1383.4156115055084	0.03159794401265681	0.0031458254426676765	11022.242422579317	134.326675263261	1000.0	0.0	5005.089076827672	91.53383051903869	1000.0	0.0	5005.089076827672	42.571017702089115	17	85000	28375.21133160591	150.13529562950134
1399.8576686382294	0.031373048815131185	0.0030728874953424314	11272.56920460929	106.97184394934314	1000.0	0.0	4947.296456006713	386.6376792253662	1000.0	0.0	4947.296456006713	42.105518001764665	18	90000	29921.142203330994	145.91482043266296
1457.4442698955536	0.031123877332732083	0.003023479073997581	11116.681149482676	185.75673968294623	1000.0	0.0	5048.783903317313	129.4847858135357	1000.0	0.0	5048.783903317313	42.92296451377065	19	95000	31505.77909040451	127.05175352096558
871.3738634586334	0.031101169331371786	0.0029841548520221062	11120.032360813868	76.89678490853903	1000.0	0.0	4823.233937268857	698.9763675141803	1000.0	0.0	4823.233937268857	41.10623704731754	20	100000	32471.549431085587	94.28467917442322
