current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.7475655078888	0.25259226280152797	0.15207515804779273	2153.5394934072706	1417.46262970836	1000.0	0.0	2307.4041143666486	1162.8361804947917	1000.0	0.0	2307.4041143666486	20.842092386766492	1	5000	1507.7825202941895	71.03398370742798
1429.9530968666077	0.14421903932392596	0.017630665415424712	2713.1898299499717	1562.5918892130605	1000.0	0.0	2181.2235231411696	1822.681127410958	1000.0	0.0	2181.2235231411696	19.8257510863055	2	10000	3010.3173768520355	72.3568606376648
1429.548947095871	0.12730944706201552	0.015467411947098648	3735.4473095532753	1258.7443653282223	1000.0	0.0	3552.953799472929	1658.2233273682698	1000.0	0.0	3552.953799472929	30.874567068134702	3	15000	4513.368173122406	73.41122388839722
1428.6180357933044	0.1183558860719204	0.014516545804537283	3586.6839522217124	1196.9414528578075	1000.0	0.0	3038.003384256821	1296.2771485895357	1000.0	0.0	3038.003384256821	26.726818435871326	4	20000	6016.55771446228	74.3202531337738
1428.978991985321	0.1123617394194007	0.01379626427390313	3919.9868910182304	791.7984726057637	1000.0	0.0	3962.4702749517746	385.81123132369083	1000.0	0.0	3962.4702749517746	34.17308154810432	5	25000	7520.288118839264	74.62649631500244
1430.281691789627	0.10717338787615299	0.013018165744534387	4074.466578991038	890.8451175311521	1000.0	0.0	4664.561734005003	251.34258005791915	1000.0	0.0	4664.561734005003	39.82818697760419	6	30000	9025.942578077316	75.26493716239929
1427.572013616562	0.10365973043441773	0.012378692996881688	4308.555324732011	656.9889780937141	1000.0	0.0	4692.202339095651	117.96328552050629	1000.0	0.0	4692.202339095651	40.05082255293731	7	35000	10529.801941156387	76.15699315071106
1429.1639189720154	0.1001920824021101	0.01199394700605813	4449.570495334726	442.4464016792869	1000.0	0.0	4333.499437652285	521.5594640120968	1000.0	0.0	4333.499437652285	37.16159394977901	8	40000	12035.661534070969	76.60283756256104
1428.6756210327148	0.09722595571428537	0.011222217129326117	3469.2287152381155	1368.380802551299	1000.0	0.0	4200.828255400757	1084.342697450745	1000.0	0.0	4200.828255400757	36.09297316908966	9	45000	13540.83227801323	76.35535454750061
1428.0091574192047	0.09492288637384773	0.010897271243988468	2973.700486963406	1552.9264945220589	1000.0	0.0	4185.13065600216	1169.972441356119	1000.0	0.0	4185.13065600216	35.966534400401564	10	50000	15045.599117994308	76.64430546760559
1429.5522134304047	0.09238986766859889	0.01047529750357961	4538.825660352398	288.56382466302045	1000.0	0.0	4437.667971158915	425.8136846510694	1000.0	0.0	4437.667971158915	38.00063568974087	11	55000	16551.67219901085	76.3950355052948
1428.6529948711395	0.09011224178895354	0.009906185359261676	3932.8063054289073	1356.0937270571135	1000.0	0.0	3968.4727401645264	1143.712538527155	1000.0	0.0	3968.4727401645264	34.22142934265062	12	60000	18056.64784860611	76.20033073425293
1427.090215921402	0.08850223892405629	0.009615423241713663	3908.154270396586	808.7969234855254	1000.0	0.0	4313.522665263731	732.2370686072406	1000.0	0.0	4313.522665263731	37.000687913191214	13	65000	19560.135790348053	76.31006956100464
1423.1385962963104	0.08688268909677863	0.00920406798971788	4104.958324998083	816.8316171811026	1000.0	0.0	4596.713910736165	282.1709805259291	1000.0	0.0	4596.713910736165	39.281696077024435	14	70000	21059.997601270676	76.57662177085876
1423.4855558872223	0.08507007507905363	0.008866175144612895	4481.301656664141	273.26718467764067	1000.0	0.0	4185.271697417057	880.7136139524262	1000.0	0.0	4185.271697417057	35.96767044052979	15	75000	22559.85613679886	76.25711941719055
1423.99258852005	0.08374405645653606	0.008618858668644161	4213.410864274068	757.6413256152389	1000.0	0.0	4161.0697628117605	971.6112296667543	1000.0	0.0	4161.0697628117605	35.77273217425978	16	80000	24060.450446128845	76.50005197525024
1423.9560811519623	0.08240895843952895	0.008371368978560343	3890.0068109504127	1429.8702085674825	1000.0	0.0	4163.194225353718	971.3906978962999	1000.0	0.0	4163.194225353718	35.789843989965384	17	85000	25560.994293928146	76.44179892539978
1424.538066148758	0.08113428221642971	0.00817748022948018	4103.264682639647	646.0125886081125	1000.0	0.0	4589.122820208325	201.64833764411844	1000.0	0.0	4589.122820208325	39.22055245149493	18	90000	27061.87970972061	76.2324857711792
1428.7254722118378	0.08004664041772484	0.007837789946366285	4287.60189510934	892.2854145929318	1000.0	0.0	4217.591537317885	633.7957367254501	1000.0	0.0	4217.591537317885	36.22799564424357	19	95000	28567.22634911537	76.50824069976807
1417.2394480705261	0.0790114440895617	0.007717161074826663	4273.496322638334	720.7950340080434	1000.0	0.0	3419.396695205476	1423.6869050168714	1000.0	0.0	3419.396695205476	29.798810490053484	20	100000	30050.8696372509	66.29973888397217
