current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1477.3524014949799	0.1807866219304502	0.313093111241431	5123.403051722404	133.68433841892934	1000.0	0.0	5338.821153613217	473.5047006583398	1000.0	0.0	5338.821153613217	45.25911489383278	1	5000	1546.6887302398682	69.3329541683197
1495.266859292984	0.043354095379263165	0.004801288604804322	6853.141535781366	4804.442171143715	1000.0	0.0	5690.898745941993	2592.5015446175453	1000.0	0.0	5690.898745941993	48.0949789088553	2	10000	3116.821902990341	74.85305833816528
1532.5441138744354	0.038297656502202154	0.0038621677290092346	9986.607937807927	1651.9938823410678	1000.0	0.0	5065.522182257964	93.57544284696311	1000.0	0.0	5065.522182257964	43.05778559854129	3	15000	4724.031213998795	74.65294528007507
1533.3057270050049	0.03618094640560448	0.0035927632984721737	10511.432093911902	188.28469530457602	1000.0	0.0	5018.9104886828945	123.11139471692105	1000.0	0.0	5018.9104886828945	42.68234442486569	4	20000	6333.2309691905975	75.88175702095032
1515.1661386489868	0.03501018990278244	0.003540497887133328	10117.224114694707	2794.426389270104	1000.0	0.0	5003.144023009672	121.78722229861238	1000.0	0.0	5003.144023009672	42.55535096200133	5	25000	7921.177455663681	72.76807975769043
1465.4406561851501	0.034126904819533226	0.003354018235450437	11161.992193034741	126.57985553000088	1000.0	0.0	4665.021689943022	1187.2601248663273	1000.0	0.0	4665.021689943022	39.83189176462144	6	30000	9458.794813871384	72.1641731262207
1467.5018856525421	0.03351232194565237	0.003351538495488715	10227.985150768669	2019.703153116948	1000.0	0.0	4947.506514527891	119.11556504417241	1000.0	0.0	4947.506514527891	42.10720995096631	7	35000	10999.892365217209	73.58379101753235
1492.780833721161	0.03288766963556409	0.00323169594553043	11124.481671134938	163.6556101075486	1000.0	0.0	4858.9591087975805	611.3189749990717	1000.0	0.0	4858.9591087975805	41.393991027054504	8	40000	12568.078226327896	75.39241337776184
1504.7526960372925	0.03259350096806884	0.0032461551323685073	11056.54634982431	161.026357453099	1000.0	0.0	5004.262705411902	117.27887771518463	1000.0	0.0	5004.262705411902	42.56436156431696	9	45000	14151.80506849289	78.96174573898315
1531.2448315620422	0.032203722279146314	0.0031245229364731805	10822.380915345753	149.95140593971615	1000.0	0.0	5045.916633424688	83.7697705393971	1000.0	0.0	5045.916633424688	42.899869640120585	10	50000	15762.348756074905	79.28605580329895
1528.1858847141266	0.03194747577346861	0.00310918600315122	11247.487459861066	156.5839332814656	1000.0	0.0	5075.972464233627	143.133504073633	1000.0	0.0	5075.972464233627	43.14195902862413	11	55000	17367.257032632828	76.71006441116333
1490.6192796230316	0.03168291770368815	0.0030885096949686917	11233.689258911163	123.37829483929727	1000.0	0.0	5003.716973387067	116.23962897745818	1000.0	0.0	5003.716973387067	42.5599658803973	12	60000	18931.48585677147	73.59630560874939
1464.198964357376	0.03149807565696538	0.003050709870521106	10259.732609008413	2256.661764125883	1000.0	0.0	5077.688048933779	93.04472335081367	1000.0	0.0	5077.688048933779	43.155777473824536	13	65000	20471.546294927597	75.84947776794434
1464.7981433868408	0.031204531242325903	0.0029937811018955047	11116.172118229482	127.20187593584792	1000.0	0.0	5048.641271319975	146.73237881111945	1000.0	0.0	5048.641271319975	42.921815662047464	14	70000	22012.367269039154	76.00993847846985
1463.7239882946014	0.03101258731894195	0.0029903390511163337	10126.306233726915	2002.6916231832422	1000.0	0.0	4978.347615614772	115.30833186112687	1000.0	0.0	4978.347615614772	42.35562442170117	15	75000	23551.731142759323	75.62655544281006
1463.3504793643951	0.03093790810443461	0.002941222739834001	11140.031084637292	168.84100271558745	1000.0	0.0	4653.945656167716	1040.4824729378167	1000.0	0.0	4653.945656167716	39.742678118831584	16	80000	25091.13022708893	76.03260231018066
1462.2927927970886	0.030805417984724043	0.0029513645126704575	10946.036434103784	170.5764731395838	1000.0	0.0	5083.900490939757	95.08809976515373	1000.0	0.0	5083.900490939757	43.20581655928191	17	85000	26627.266782283783	73.80818009376526
1461.280883550644	0.030673666089773177	0.003010361365833182	11080.720399209791	123.91114506517627	1000.0	0.0	4988.630404755348	166.76537498299413	1000.0	0.0	4988.630404755348	42.43844875455616	18	90000	28162.390969514847	73.81319069862366
1461.1480338573456	0.030478990114107728	0.002921371463124724	11218.566445738437	131.3034947006294	1000.0	0.0	5028.437078428347	110.43285254210835	1000.0	0.0	5028.437078428347	42.759077831460296	19	95000	29697.74765729904	74.1692214012146
1473.4837894439697	0.03043043642230332	0.00286763955262927	10409.330817499855	1350.7480006698784	1000.0	0.0	5052.503489254287	139.5691879146809	1000.0	0.0	5052.503489254287	42.95292450026022	20	100000	31249.35457801819	78.09029078483582
