current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1464.1292362213135	0.2880121540427208	0.2870418922745092	1771.939325243534	2022.0865607159985	1000.0	0.0	1292.3363874258923	2180.480579784452	1000.0	0.0	1292.3363874258923	12.666070673479178	1	5000	1540.0540175437927	75.92373204231262
1463.2528727054596	0.13162564917206765	0.016797092334893744	3981.544788820691	1228.7331307536524	1000.0	0.0	4086.2389240186485	887.1420280724503	1000.0	0.0	4086.2389240186485	35.16999548333976	2	10000	3079.206876039505	75.88566493988037
1462.2527153491974	0.11854197936058045	0.014783170830592137	4619.345621590797	139.78828266971823	1000.0	0.0	4656.812141593675	131.5763977143616	1000.0	0.0	4656.812141593675	39.76576667387224	3	15000	4617.246787071228	75.77154850959778
1463.1241207122803	0.11087265140861273	0.014001440921418898	3703.598436222122	1639.0246698954575	1000.0	0.0	4613.962062149889	302.98299234527155	1000.0	0.0	4613.962062149889	39.42062400934841	4	20000	6155.95148229599	75.56702947616577
1462.8986239433289	0.10478952294886112	0.013699262396129347	4135.5513805986775	975.9257261507448	1000.0	0.0	4393.426969621612	825.3902871396798	1000.0	0.0	4393.426969621612	37.644289625743035	5	25000	7694.281514644623	75.4176070690155
1464.027248620987	0.10038389513418078	0.013300707780701514	3312.204628555418	1788.367373476067	1000.0	0.0	3680.5056751953525	1404.3792830762875	1000.0	0.0	3680.5056751953525	31.90195359397775	6	30000	9233.941516160965	75.61907577514648
1463.0304293632507	0.09606956892311573	0.012582789317709456	3192.192967568385	2068.3077800199794	1000.0	0.0	4827.430183421864	176.8543272204903	1000.0	0.0	4827.430183421864	41.14003636804335	7	35000	10772.510194540024	75.52458953857422
1461.9687118530273	0.09179108335599304	0.012099742715170185	4419.69330325179	1133.857381865869	1000.0	0.0	4750.508755992545	130.6470524969793	1000.0	0.0	4750.508755992545	40.5204607040878	8	40000	12310.216521501541	75.72360229492188
1461.7743122577667	0.08828053808808327	0.011293298149405308	4706.333067880993	109.77305706219235	1000.0	0.0	4693.848110200367	130.4708773636101	1000.0	0.0	4693.848110200367	40.064078673617864	9	45000	13847.502833604813	75.49774384498596
1461.7993955612183	0.08503903545662761	0.010669482302080868	4348.902386911561	1240.5185346698718	1000.0	0.0	3929.0204517982215	1557.6247369030489	1000.0	0.0	3929.0204517982215	33.90365471760769	10	50000	15384.92683672905	75.60996103286743
1462.413284778595	0.0816407412454486	0.009579185296213861	4102.168494681912	1090.1360490029103	1000.0	0.0	4156.779192901343	1171.1037597462305	1000.0	0.0	4156.779192901343	35.73817310808232	11	55000	16922.81761407852	75.46141052246094
1464.9689514636993	0.0785247322484851	0.009019302063859144	3883.0165332200727	1375.430620502351	1000.0	0.0	3961.578477280632	1355.5876821199513	1000.0	0.0	3961.578477280632	34.16589842432883	12	60000	18463.07599759102	75.27442836761475
1462.60267329216	0.07560055696368218	0.008295029182144425	4626.052445316306	588.076403046279	1000.0	0.0	4439.120902524689	1038.9461076915452	1000.0	0.0	4439.120902524689	38.01233855259346	13	65000	20001.254247188568	75.55974006652832
1461.7175686359406	0.07362765225246548	0.007801814562825118	4630.371642705906	90.59134021904573	1000.0	0.0	4713.019580601394	104.95089199050256	1000.0	0.0	4713.019580601394	40.21849827943752	14	70000	21538.714327812195	75.72908568382263
1463.260106086731	0.0710752408772707	0.00737135552278613	4660.852413530454	118.50461241508991	1000.0	0.0	4670.244699607961	142.37719349227905	1000.0	0.0	4670.244699607961	39.87396131258939	15	75000	23077.756576776505	75.76811170578003
1462.8458280563354	0.0692672640606761	0.006844978311115273	4819.095683327245	110.59109352569494	1000.0	0.0	4545.431183764939	887.2056517208669	1000.0	0.0	4545.431183764939	38.86863133453972	16	80000	24616.57120370865	75.95067834854126
1463.3831281661987	0.06770570702925324	0.006587492522795061	4491.202066489311	63.10796361241441	1000.0	0.0	4481.65559641998	359.0819811641739	1000.0	0.0	4481.65559641998	38.35494089490616	17	85000	26155.81683921814	75.84880113601685
1462.6261343955994	0.06607660411223769	0.0062450911512907485	4080.023052681324	1152.7456690398978	1000.0	0.0	4623.199885237214	146.08535254833075	1000.0	0.0	4623.199885237214	39.495031499746226	18	90000	27693.83082485199	75.37442803382874
1463.294754266739	0.06493449071645736	0.005914291848764305	4611.889770861903	162.34507058087064	1000.0	0.0	4664.868545310616	167.23436725846284	1000.0	0.0	4664.868545310616	39.83065823723544	19	95000	29232.858206033707	75.71934366226196
1463.7193825244904	0.06358526781126857	0.005682573729147455	4407.844905699925	766.6326371481896	1000.0	0.0	4772.979003717925	148.1547487261235	1000.0	0.0	4772.979003717925	40.7014508276329	20	100000	30772.262949228287	75.67164826393127
