current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.028553724289	0.16671744842529296	0.18228563433002404	5045.262847384203	96.7760403114735	1000.0	0.0	5013.233548757403	129.47766487059798	1000.0	0.0	5013.233548757403	42.63661862464176	1	5000	1447.3905937671661	70.3610954284668
1376.9753007888794	0.0493324590601027	0.00653157495751026	4571.176351887686	1151.3220812994641	1000.0	0.0	4556.770355133912	1392.527656985693	1000.0	0.0	4556.770355133912	38.959964463219535	2	10000	2894.724767446518	70.12947988510132
1376.9419989585876	0.040850074157863854	0.004341361886245431	4990.0533090834815	166.73550616682002	1000.0	0.0	5077.999513210939	158.3223565204424	1000.0	0.0	5077.999513210939	43.1582862115426	3	15000	4341.880482673645	70.07718968391418
1376.9169285297394	0.037751353488489986	0.003857845220952585	4978.826590600845	160.54619510871814	1000.0	0.0	5075.758069932421	128.9892494725087	1000.0	0.0	5075.758069932421	43.14023215620435	4	20000	5789.25221323967	70.34516978263855
1375.5839903354645	0.035952303801104424	0.0036309332396270624	5090.348438497642	82.40368315043449	1000.0	0.0	5099.319709709407	124.87167822277458	1000.0	0.0	5099.319709709407	43.33001306766912	5	25000	7235.669775247574	70.55507588386536
1379.4929633140564	0.034831508699432016	0.0035458333866063177	5049.856263289332	138.72350489880608	1000.0	0.0	5117.326152982596	99.60154005357688	1000.0	0.0	5117.326152982596	43.47504878033468	6	30000	8686.120809078217	70.81366276741028
1383.6676819324493	0.033984956468269226	0.0034763471078136463	5043.078267157447	150.98029361340872	1000.0	0.0	5006.497125501407	96.64888321551366	1000.0	0.0	5006.497125501407	42.582359050281234	7	35000	10140.501432418823	70.54702973365784
1379.6170976161957	0.033380478873848915	0.0033484696275843362	4874.177842147157	642.7652003262957	1000.0	0.0	5002.301822973718	106.7195406927635	1000.0	0.0	5002.301822973718	42.54856733013309	8	40000	11590.911303043365	70.68259525299072
1381.8353357315063	0.03295566807165742	0.0033895599738360256	4262.744572057838	1345.2968315201897	1000.0	0.0	5037.971587960665	143.85663959051467	1000.0	0.0	5037.971587960665	42.83587502921645	9	45000	13043.645894765854	70.79042148590088
1380.5690445899963	0.03241756185591221	0.003269812559345333	5046.015919386821	204.5407888625649	1000.0	0.0	5028.735609331055	105.14232724999876	1000.0	0.0	5028.735609331055	42.76148239529169	10	50000	14495.150738954544	70.80471658706665
1380.5754444599152	0.031977316230535506	0.003217289518271911	4939.020238048387	217.1712189320233	1000.0	0.0	5071.401865092932	128.0825738582547	1000.0	0.0	5071.401865092932	43.10514442322861	11	55000	15946.515558719635	70.66590476036072
1381.9754073619843	0.03180027346685529	0.0032634199414003522	4985.809854766258	132.87359944636435	1000.0	0.0	4940.027412927328	118.92643004412263	1000.0	0.0	4940.027412927328	42.046968357761116	12	60000	17399.54725599289	70.9018189907074
1381.536024093628	0.031459739368408915	0.0031515626433670225	5090.846546637645	85.1794489794976	1000.0	0.0	5030.405635630619	161.809245377395	1000.0	0.0	5030.405635630619	42.77493388323146	13	65000	18852.116856575012	70.90483927726746
1381.5254499912262	0.031194290655106306	0.0031753997448855584	5077.783159010862	91.8993018556113	1000.0	0.0	5013.615900712396	118.69848783469898	1000.0	0.0	5013.615900712396	42.63969833824429	14	70000	20304.39157652855	70.65100622177124
1380.0586988925934	0.031035146507620813	0.0032122208372816026	5086.269231891454	184.41708507304986	1000.0	0.0	5040.350504919761	145.13239388951337	1000.0	0.0	5040.350504919761	42.85503638780905	15	75000	21755.107149600983	70.54063153266907
1377.120816230774	0.030790708919987083	0.003160401027544962	5045.761657078829	129.7503036382813	1000.0	0.0	4961.680812394946	107.55654781656779	1000.0	0.0	4961.680812394946	42.221379049299195	16	80000	23202.378966093063	70.00470781326294
1376.8308656215668	0.03059406726695597	0.0030665130125976485	5022.88778332041	154.55649460613319	1000.0	0.0	5099.794244375435	112.0543786459541	1000.0	0.0	5099.794244375435	43.333835281330515	17	85000	24649.350109815598	70.00753426551819
1376.8138160705566	0.03048319950774312	0.0031383277176146823	5020.569864320869	133.20256503034122	1000.0	0.0	5028.6003652939535	108.76565166303072	1000.0	0.0	5028.6003652939535	42.76039305104935	18	90000	26096.689447164536	70.39868903160095
1376.9216392040253	0.03037709883712232	0.0031382424049580184	4925.878787779059	201.41421016595635	1000.0	0.0	5035.864702454982	129.06460495844834	1000.0	0.0	5035.864702454982	42.81890479049772	19	95000	27543.70073056221	69.98886632919312
1375.9299023151398	0.03012927022688091	0.0030486378518401543	5003.079906921628	95.48142239884473	1000.0	0.0	5043.419489913229	84.57007799257846	1000.0	0.0	5043.419489913229	42.87975600727717	20	100000	28989.483975172043	69.74520683288574
