current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1249.1490635871887	0.26962831819057465	0.17501032546008669	313.88772792322135	42.92932770308131	155.3	16.25453782794208	243.62974494236488	14.434893099919012	122.1	10.90366910723175	313.88772792322135	10.267402337623633	1	5000	1259.5426104068756	10.39257287979126
1171.407283782959	0.1624171318501234	0.011515707290955798	1214.8315855333815	45.051136298683076	607.4	12.690153663372245	1129.6286196894805	7.810235118346616	567.6	2.4576411454889016	1214.8315855333815	37.94980645032501	2	10000	2474.3067297935486	43.34407019615173
1169.9994666576385	0.14780675634890794	0.009594477377818347	958.8427133839681	12.820630062428783	406.0	9.848857801796104	915.7385485389111	12.107864060884882	395.9	14.577036735907608	958.8427133839681	30.08429147140942	3	15000	3673.7170736789703	29.39680027961731
1170.7733356952667	0.1400951835691929	0.008821437544755954	605.7610593200473	8.620966089936937	323.4	6.681317235396026	572.7593586511546	7.4055637710496125	316.0	7.362064927722384	605.7610593200473	19.23550333659117	4	20000	4868.016124248505	23.512380838394165
1170.5432605743408	0.1345841178998351	0.008388652467930429	847.1348314691762	15.945901824784046	362.1	9.585927185202273	845.1545979697557	16.986781299730815	369.0	11.384199576606166	847.1348314691762	26.651954701899797	5	25000	6065.5240087509155	26.950756549835205
1170.5387806892395	0.1306803122714162	0.008175862537447762	550.7038387501368	60.584293874897675	216.5	18.714967272212903	746.3566984967246	9.885050491441238	300.8	2.6	550.7038387501368	17.54381498524233	6	30000	7255.037323951721	18.96053171157837
1170.5607326030731	0.12731042366176842	0.007906689491629412	798.4400017452137	93.59834702320299	290.5	17.861970775925034	1367.1455603587092	631.2205968393183	461.6	200.3173482252598	798.4400017452137	25.15575719388461	7	35000	8453.195828437805	27.583800077438354
1170.6493272781372	0.12453662527501583	0.007940646297044662	841.0781192659382	34.190709478057855	351.5	28.348721311551248	861.8684997039582	28.030651722621073	428.9	20.656475982122412	841.0781192659382	26.465856141608693	8	40000	9652.33022236824	28.471742630004883
1171.244477033615	0.12215444432646036	0.007748466626915942	977.3869020118343	20.96283740724333	423.1	4.805205510693585	943.7105580793728	38.74380561781393	416.7	10.04041831797859	977.3869020118343	30.6540802758977	9	45000	10854.534133434296	30.94662594795227
1171.0933022499084	0.11997914984822274	0.007470078746187369	1058.7541577918407	123.52322379379368	360.5	37.61183324433947	1166.6427040836347	106.75811461416008	406.4	30.52605444534226	1058.7541577918407	33.15417086091872	10	50000	12053.700906038284	28.059219360351562
1170.5544927120209	0.11774607074260712	0.007529162949614309	837.0087204035996	14.751277000585338	365.6	4.176122603564219	871.0848589317291	36.41799538904033	381.1	10.774506949276148	837.0087204035996	26.340819777964633	11	55000	13251.726881742477	27.457854747772217
1171.5574886798859	0.11615655463337898	0.007342455269348189	2076.4307693990713	660.0479739228455	666.4	210.09340779757943	1304.2996489441489	454.4636229601469	422.0	157.4814274763853	2076.4307693990713	64.4233059802637	12	60000	14463.018671512604	39.720457315444946
1170.882770061493	0.11456436364650727	0.00701617043354127	745.1627649087318	47.88121261905168	279.3	11.713667231059622	1119.1422823697305	292.35856696066105	401.4	83.74508940827516	745.1627649087318	23.518760628940203	13	65000	15658.886643648148	24.971930742263794
1170.5660724639893	0.11311189723461866	0.006922864748144902	745.8269401922049	59.885005094838085	307.1	14.272000560538105	731.91402272168	41.96597544300091	327.6	23.10930548502053	745.8269401922049	23.539168081017785	14	70000	16852.763217687607	23.296356678009033
1170.0710241794586	0.1118225191116333	0.006993376858428187	848.0269733988305	6.287783388724798	389.8	1.7204650534085253	846.1660669735969	8.444461197738399	394.2	4.044749683231337	848.0269733988305	26.679366657943415	15	75000	18051.43349456787	28.582557678222656
1170.648586511612	0.11056049753278493	0.006805561946408085	1408.8464773319847	474.90584429308035	465.9	139.5252306932334	1277.9133442956077	422.0965745189355	449.5	140.83483233916246	1408.8464773319847	43.911108692728355	16	80000	19255.53037595749	33.435049533843994
1170.48925614357	0.10924114524722099	0.006664137391304316	2000.6171050658254	404.4596222502348	648.7	120.23897038813996	823.4518464413492	70.47759651804209	301.1	20.314772949752598	2000.6171050658254	62.09385506541466	17	85000	20460.764642238617	34.73113703727722
1170.781060218811	0.10817615888267755	0.006638360329299897	2458.939027431951	606.6753794893178	822.0	214.51200432609826	1704.4714009293723	729.6401978140019	570.1	226.19347912793594	2458.939027431951	76.17625605131397	18	90000	21682.70266008377	51.14306044578552
1169.61967253685	0.10727600693404675	0.006638986687310738	1382.6882593807863	720.8429260221593	431.8	233.44284096969005	1207.795162071389	437.6675116679687	381.4	141.76685085026048	1382.6882593807863	43.10737119668283	19	95000	22882.240650177002	29.904563665390015
1169.868646144867	0.10637088946700096	0.00649887256755183	1413.3064995971356	302.7321206881211	451.3	88.90562411906235	886.1451369225035	300.77358600055345	322.0	95.06839643120105	1413.3064995971356	44.04814735241027	20	100000	24080.443691253662	28.316975116729736
