current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1445.6239128112793	0.11489188196733593	0.1612571834411904	3962.2082308067083	1470.4581796111445	982.7	51.9	4037.5265442711184	1604.1717180392998	907.8	237.30688991261923	4037.5265442711184	103.75303888595626	1	5000	1536.8295571804047	91.20465183258057
1412.8183376789093	0.03065598139539361	0.0036683154995495524	3213.6610502565372	1548.4846353218659	839.1	264.2197759441938	4180.590849992137	1689.0613131319137	970.2	89.39999999999999	4180.590849992137	107.15503887932222	2	10000	3030.429750919342	80.76717352867126
1311.6838963031769	0.026195769822597505	0.002600515098560388	3802.766167984207	1077.7798237958625	1000.0	0.0	3264.5682326540414	1716.5269549973743	765.6	366.31576542649645	3264.5682326540414	85.37246409659338	3	15000	4407.697554588318	65.56983804702759
1281.3115928173065	0.02437956414744258	0.002382795725369644	3347.775813147239	1427.9251274158264	799.7	312.61031652842166	3063.215464020528	1017.5503817345959	870.6	212.57055299358845	3063.215464020528	80.58439264786169	4	20000	5751.929313421249	62.90656352043152
1337.1665904521942	0.023429173285886645	0.0022355883398640646	4168.561017295207	264.5016022279696	988.1	35.699999999999996	3938.5215114875746	468.61782085898636	1000.0	0.0	3938.5215114875746	101.39874709265867	5	25000	7170.819603443146	81.7098286151886
1349.8363244533539	0.022695379358902572	0.0021458789936644614	3591.1492503742215	1459.3107216563833	819.9	275.91174313537294	4298.9058196029955	783.2219292422878	960.6	118.2	4298.9058196029955	109.96851163063266	6	30000	8593.727578878403	73.05890369415283
1351.2269885540009	0.02213521278761327	0.002103542631382282	3642.419915765834	973.7684838625358	1000.0	0.0	2795.6459820124796	1554.116031947135	704.0	376.7872078507974	2795.6459820124796	74.22171978247638	7	35000	10015.077206134796	70.10981178283691
1340.3098104000092	0.021744641095772385	0.0020092556417439685	4356.908713646294	303.5947532105905	1000.0	0.0	4761.662315976921	665.4365527522385	1000.0	0.0	4761.662315976921	120.97263729048869	8	40000	11429.789733409882	74.38897895812988
1262.9547400474548	0.021430454327911137	0.0019762992995642215	3826.963733890617	1089.0147903561349	1000.0	0.0	3934.3276159741495	684.8848684093084	954.5	124.96179416125554	3934.3276159741495	101.29901828583334	9	45000	12765.59437251091	72.83780598640442
1265.137665271759	0.021239031372219323	0.0020113671835967823	3785.819676301277	1139.8616048740778	917.2	248.39999999999998	3453.0610620548205	1116.7357208014207	909.7	270.9	3453.0610620548205	89.8547324104064	10	50000	14098.796979904175	68.05108714103699
1289.2783617973328	0.020938230678066612	0.0019095948797403788	3857.0482800280456	1135.0170227393735	1000.0	0.0	4006.078730732986	1402.1529714977785	912.2	263.4	4006.078730732986	103.00522509055206	11	55000	15461.900865316391	73.81303834915161
1276.3097898960114	0.020789628581702708	0.0019032614928417935	4004.286011603571	1340.8690995277752	908.0	276.0	4202.339665524706	897.5490489943758	1000.0	0.0	4202.339665524706	107.67221519332048	12	60000	16811.791207790375	73.56847548484802
1306.6672320365906	0.020569684172049164	0.0018403630460116212	2835.7855908829456	1656.5176442858162	698.2	377.52901875220135	3742.4073786750864	1173.4386104398889	910.3	259.5773680427475	3742.4073786750864	96.73524786995186	13	65000	18183.11687231064	64.64611482620239
1312.8185846805573	0.020374329179897906	0.001809803736908505	3673.370581054814	787.7917850593841	916.8	171.09400924637893	3505.8584534903703	1642.6367212381142	861.3	281.7672976056661	3505.8584534903703	91.11022884194635	14	70000	19566.868215322495	70.9197027683258
1412.4683504104614	0.02028967423774302	0.001795829651745863	4111.379238918482	726.8806772464093	1000.0	0.0	3176.851682382518	1423.3587338261327	944.8	149.6775200222131	3176.851682382518	83.28660695747077	15	75000	21070.0147254467	90.66213345527649
1429.328073501587	0.02008904110714793	0.0017390694739166134	3686.078150179042	1486.47130773009	904.6	286.2	4672.237906438084	636.7684691148128	994.1	17.700000000000003	4672.237906438084	118.84616808403881	16	80000	22587.639325141907	88.28124904632568
1372.688452243805	0.019938821542263032	0.001703535931914532	3893.693079933428	811.0158055193317	942.7	171.89999999999998	4213.663879977238	868.061260013726	989.4	31.8	4213.663879977238	107.94149953575817	17	85000	24041.094983816147	80.75237131118774
1295.9935748577118	0.019879058726131917	0.0017324951036311012	4164.28794944732	217.15981079462566	1000.0	0.0	3442.897386831737	1064.3740615779782	892.8	235.71075495191135	3442.897386831737	89.61304512952077	18	90000	25407.715366363525	70.61273527145386
1268.2718451023102	0.019756845317408442	0.0017201026653055397	3874.778046171359	1393.9497632824284	878.3	266.28557978230816	4726.95756751399	809.6704690426116	967.3	98.10000000000001	4726.95756751399	120.14737515787199	19	95000	26744.573439598083	68.57299709320068
1267.0299446582794	0.019677182277664542	0.0017390810480080732	3416.19497991721	1176.7201759765396	960.5	118.5	4316.44833712467	609.3952637771102	1000.0	0.0	4316.44833712467	110.38566421241457	20	100000	28085.387145280838	73.7694833278656
