current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1325.7962229251862	0.1708693987645209	0.26958267561795834	2077.2005696624765	1292.9081204576496	621.6	297.2484482718118	2274.416670528776	918.4869870393003	657.7	237.9550587821154	2077.2005696624765	45.212814537994596	1	5000	1369.6555559635162	43.85832381248474
1344.3878679275513	0.045005655833333734	0.004490801728086754	3392.8499660638213	341.80195076370825	974.1	77.69999999999999	3235.069458372196	956.853032805571	933.8	198.6	3392.8499660638213	73.87201051814826	2	10000	2782.5104188919067	68.0716814994812
1343.859940290451	0.03943572218567133	0.00299276740894416	3624.829616891214	318.2936141004623	965.7	78.75538076855447	3401.5376064645147	508.1479184840975	907.1	119.84444083894756	3624.829616891214	78.92529469450625	3	15000	4190.385927915573	64.00359416007996
1322.9116950035095	0.03691793354153633	0.002553144128372837	4113.815071676445	1064.4889713320968	925.6	200.0540926849536	3725.8168348011905	428.8495347417884	962.8	111.6	4113.815071676445	89.57701544812525	4	20000	5578.925381422043	65.6113452911377
1323.8244361877441	0.03535392935276031	0.002329956853762628	4069.8865191011364	844.606197934493	914.6	170.81463637522398	3379.98747117234	785.9673932991886	837.4	179.5801770797657	4069.8865191011364	88.62010625877447	5	25000	6962.525817632675	59.764097452163696
1324.7170870304108	0.03414943024814129	0.002104968916887675	4978.260646249774	28.270034372743716	1000.0	0.0	4981.195586988941	17.07222102671802	1000.0	0.0	4978.260646249774	108.40749962091323	6	30000	8356.42695760727	69.17224550247192
1325.4730906486511	0.0331567674163729	0.0020088119866443666	3617.6915187976774	790.9355081088754	887.3	184.43375504500256	3265.9467500523	983.9431174161364	820.0	238.40679520517028	3617.6915187976774	78.76980330542663	7	35000	9740.616954803467	58.696861743927
1324.195166349411	0.03239505551829934	0.0019074211724416157	4540.5926721988	493.17832769764715	1000.0	0.0	3732.8151626483195	761.3291268621874	914.4	171.22102674613302	4540.5926721988	98.87364335428724	8	40000	11131.022647380829	66.19821524620056
1322.392659187317	0.031682206366956234	0.001824015503508401	4504.177485097745	894.1599928173335	950.3	149.1	3571.3767542446426	638.1143991330338	906.4	166.8	4504.177485097745	98.08040011894073	9	45000	12517.10905957222	63.67532706260681
1323.1040556430817	0.03108360218256712	0.001756069197955093	4728.317070114118	730.6576420880306	963.7	108.9	4863.45066064055	266.81383638709775	1000.0	0.0	4728.317070114118	102.96290172724532	10	50000	13906.206976890564	65.98172736167908
1323.6619899272919	0.030560584883391858	0.0016829058901409123	4696.517033539208	435.75581761269814	991.9	20.892343095019285	3508.6314454361936	1306.9294764178528	791.6	240.27659062006018	4696.517033539208	102.27019173712999	11	55000	15289.9413022995	60.06032156944275
1327.0782554149628	0.030087566104903818	0.0016312315355572953	4415.918007230723	1038.3825398073939	928.5	179.20226003039136	4169.221351899667	1228.9146626482936	891.5	220.42107431005775	4415.918007230723	96.15781673143964	12	60000	16678.229386806488	61.19739818572998
1323.3569965362549	0.029660733085870743	0.0015795372522433657	4384.371736647331	1026.5428592119433	918.1	163.85508841656397	4159.023291319416	1124.1612918489357	895.9	208.61756877118475	4384.371736647331	95.47063460406946	13	65000	18062.51203608513	60.91367793083191
1325.0168759822845	0.02925949134081602	0.0015674660803561046	4945.050538972683	35.355036792824976	1000.0	0.0	3619.7833672621355	80.64556003717676	994.3	17.1	4945.050538972683	107.6840736264352	14	70000	19454.613959789276	67.07323837280273
1323.3249983787537	0.028955086620151997	0.0015467408755009205	4798.662957907015	288.50604464853024	1000.0	0.0	3682.6172611360284	649.1401231680153	957.4	127.8	4798.662957907015	104.49526786534335	15	75000	20847.665252923965	69.71081209182739
1327.4789686203003	0.028641175563633443	0.0015389515427320763	4465.927278646178	991.7406965536179	940.9	177.29999999999998	4399.947913255929	951.5961265324866	924.2	167.069925480321	4465.927278646178	97.24718409195415	16	80000	22240.891270399094	65.68471121788025
1325.475895166397	0.028398738353699444	0.0015006240890411845	4811.008288169323	284.5189109713756	1000.0	0.0	3890.664841008614	809.2911306782844	927.7	164.31436334051872	4811.008288169323	104.76418999641791	17	85000	23632.313536405563	65.86197566986084
1323.5080964565277	0.028115262941271067	0.0014808114639874507	3380.160306949976	582.4224590427317	911.4	151.070976696386	3414.738546996402	409.9714848863992	929.4	106.27624381770367	3380.160306949976	73.5955877656583	18	90000	25020.144695043564	64.28425312042236
1321.034010887146	0.027912096535414457	0.0014589097717481682	4598.081342324788	1026.3270882327256	939.0	183.0	4331.135862593959	981.697019970562	942.7	171.89999999999998	4598.081342324788	100.12593676033119	19	95000	26405.658502817154	64.4399344921112
1324.8492970466614	0.02772585544399917	0.0014370491583160386	4214.727486684189	1152.8715929870907	920.0	215.25984298052435	3614.9649669213663	1172.3857906959288	830.3	230.8315619667293	4214.727486684189	91.77522166206654	20	100000	27791.15179014206	60.6107292175293
