current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1314.3740501403809	0.18098550876975059	0.11266964504269059	1500.160229680944	189.8311986582436	471.8	55.253597167967264	1672.5579310152832	117.8787798151834	531.1	32.614260684553315	1500.160229680944	46.71681536603452	1	5000	1355.5924167633057	41.217376708984375
1309.7180168628693	0.08909927683174611	0.007895484543593727	1631.4073402241618	112.04848658868038	520.4	32.069299961177826	1610.2144886653434	127.22266645115224	514.1	36.89024261237651	1631.4073402241618	50.749514542561734	2	10000	2708.2569482326508	42.65362095832825
1308.8251683712006	0.07802519131451845	0.005565026555633786	1700.4946107653948	195.62201861580306	541.7	55.806899215061215	1514.4868314814025	109.78343450710965	484.5	34.64173783169661	1700.4946107653948	52.87229025828617	3	15000	4059.6041922569275	42.39170551300049
1309.964139699936	0.07307280822843314	0.0051473408301573485	1980.4341914322697	193.53556338276724	628.9	55.61735340700778	2168.205250725009	287.5402058651662	680.4	80.38059467309257	1980.4341914322697	61.47371479068337	4	20000	5423.809531211853	54.04110050201416
1310.2912337779999	0.07018917777836323	0.004887775109740501	1922.8000156909536	261.51256579199014	604.6	76.56004179727177	1750.0960607453096	119.32332810320914	557.6	31.686590223626144	1922.8000156909536	59.70284690574584	5	25000	6782.530219554901	48.21020317077637
1368.432627916336	0.06806259753108025	0.004790112452421163	1664.4373344544733	200.04817596352828	522.9	54.8223494571329	1684.4740559321508	258.4735445431267	529.2	76.60652713705275	1664.4373344544733	51.76439426053781	6	30000	8199.527951002121	48.368977546691895
1425.4784228801727	0.06657080403566361	0.004659604502865479	1693.2608583324777	136.14000944667401	528.5	40.95912596723714	1587.3584525645279	166.65398399926025	498.9	49.14356519423473	1693.2608583324777	52.65002595579075	7	35000	9672.133132219315	46.990543842315674
1424.5116622447968	0.0653033740401268	0.004622664075557274	1891.5125023363566	284.1182805294531	597.1	80.43438319524805	1783.4842714903364	229.75184553596793	562.3	65.1138234171516	1891.5125023363566	58.74150666123721	8	40000	11149.819189548492	53.06863188743591
1424.6774570941925	0.06434218581318855	0.004524164303062224	1899.0761986019158	257.2404770766006	597.2	74.04025931883275	1960.5012929091797	439.61909605651357	613.5	127.95018561924793	1899.0761986019158	58.9739088190857	9	45000	12629.715626716614	55.11914587020874
1425.9601724147797	0.06356542725712061	0.004584275149533005	1913.2031768032036	343.9284458936532	595.9	99.87136726810142	1842.7734229130833	363.017780457582	573.5	106.32520867602376	1913.2031768032036	59.40797440059343	10	50000	14109.525240182877	53.71113681793213
1430.5267345905304	0.06283410184159875	0.0044992950716011395	1989.1733394661155	169.95322699851647	629.1	48.17146458226073	1931.8091334140197	268.1548042106303	611.7	73.64923624858578	1989.1733394661155	61.742233883665875	11	55000	15592.342314481735	52.091553926467896
1426.9517064094543	0.06223716346770525	0.004501261106530697	1848.1592613930668	218.9632942333714	574.6	64.27161115142516	1598.7929784646099	139.61971906525733	505.4	39.94045568092583	1848.1592613930668	57.409434828736025	12	60000	17068.821432828903	49.419018268585205
1425.7463548183441	0.06180516916364431	0.004375587130734663	1690.3323607772395	216.73364719571515	532.3	62.44365460156861	1569.906524778575	34.03715345460068	498.9	12.972663566130127	1690.3323607772395	52.56004492968975	13	65000	18541.758700847626	47.05821967124939
1426.3904247283936	0.06124471334218979	0.0044212525067087345	1254.759660907787	431.5287066039835	402.6	133.21351282809113	1145.394524063903	262.8959155449583	371.0	78.61170396321403	1254.759660907787	39.17663663360483	14	70000	20003.79230737686	35.54015064239502
1425.7883739471436	0.06093914904817939	0.004459763812751381	1717.7267490273366	139.97427487021827	544.5	38.5	1808.97796889149	325.0784710355365	570.5	90.74497231251988	1717.7267490273366	53.401764998652766	15	75000	21480.714787960052	51.01337742805481
1425.1675441265106	0.060414411275088786	0.004390902087633725	1989.2054527036876	571.2735137439631	614.2	168.68242350642225	1666.0213861795814	257.39121585136155	517.9	75.3623911510244	1989.2054527036876	61.74322059511557	16	80000	22957.517529010773	51.49829387664795
1425.69766497612	0.06019723803028464	0.004353461397232181	1923.475694876372	470.95760121910473	599.4	144.39404419850564	1484.7349501598562	196.42885539010967	472.2	53.54960317313286	1923.475694876372	59.72360782675474	17	85000	24432.47941684723	49.161885023117065
1427.2773578166962	0.05991626376956701	0.004349712639862036	1786.915781335751	221.79968084258974	558.2	62.98221971318572	1702.1400298441963	137.73173209863762	532.5	36.45888094826828	1786.915781335751	55.52766744679071	18	90000	25909.630325078964	49.72568130493164
1427.3672547340393	0.059675235066562894	0.004387431397930438	2325.684792045779	484.1124135063237	722.8	140.46835942659828	2043.164792938492	246.3628004903446	643.0	71.20814560146894	2325.684792045779	72.08188594985843	19	95000	27399.636906147003	62.52856421470642
1428.6105897426605	0.059403480853885415	0.004356116548273865	1740.6682328941947	139.91933871429606	540.9	42.589787508274796	1944.0343209429193	223.84595795506905	598.8	65.194785067519	1740.6682328941947	54.106665111998325	20	100000	28878.546263456345	50.17390751838684
