current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
325.22911381721497	0.22288989991545677	0.136222585683204	250.13079967947186	13.88842832543932	117.0	4.669047011971501	265.5160474682929	7.634939978804326	124.1	3.419064199455752	250.13079967947186	5.41319105883491	1	5000	336.9395136833191	11.709744453430176
263.070677280426	0.12997349270284175	0.013275678619698639	2546.654775938755	1006.1743660645539	743.9	211.30804527987098	2524.644155830426	891.9532738719695	716.5	193.87431495688128	2546.654775938755	55.43908009033715	2	10000	671.5649871826172	71.43261051177979
321.62634468078613	0.11414681674540043	0.010626871635282278	2276.570152847352	1022.5509729063378	735.5	296.48785809877614	2550.1095801116444	856.0893654616345	870.6	232.14357626262245	2276.570152847352	49.555743568027665	3	15000	1071.2177548408508	77.8881323337555
258.9588222503662	0.10494119133502244	0.009346719024554057	976.044540629202	1175.9754835865576	361.5	291.69410347142775	1274.932625624919	1528.6125280027907	433.0	379.2592780671292	976.044540629202	21.225993636383034	4	20000	1369.5521829128265	39.23879146575928
263.0188353061676	0.09835392756462097	0.008601137334570356	2100.818388843073	1184.6070910158376	672.9	313.35074597007105	2787.580415010921	879.5203577213025	850.6	241.68458784126057	2100.818388843073	45.72728876674578	5	25000	1707.4124298095703	74.73905944824219
261.68105602264404	0.09327811336517335	0.007817169287188772	124.64611513806533	110.85675592379341	133.2	30.495245531065986	218.85612930295088	174.53810400124746	166.1	53.127111722735314	124.64611513806533	2.679719530161122	6	30000	1984.9940972328186	15.800367593765259
262.907062292099	0.08927633739262819	0.007389270159116582	3040.798369691064	436.31291176448514	922.6	126.14214204618536	2656.55086453255	1073.3120370364798	763.2	269.661194835297	3040.798369691064	66.20316217361945	7	35000	2330.2078669071198	82.19946527481079
322.4397761821747	0.08640970330387354	0.006987981852711298	2071.3088058814647	1235.7990590971788	690.0	357.5695736496605	873.0922148709348	1334.9597068637393	315.1	319.61365740531176	2071.3088058814647	45.08447243307618	8	40000	2710.814632177353	58.05547571182251
261.9465103149414	0.08362138515487313	0.006515281143319759	845.0294370236315	994.8339916270085	332.0	238.76431894234113	1223.202956434941	980.3553822922668	474.2	280.0788460416102	845.0294370236315	18.37205128604066	9	45000	3015.4252445697784	42.55541944503784
262.6381576061249	0.08116343077644705	0.006362011456993528	1627.033186419696	1657.2917545976002	516.7	391.7180235832913	393.21677666109514	990.1234899840133	211.1	265.4032592113367	1627.033186419696	35.40667979152133	10	50000	3316.873747110367	38.71254849433899
264.5651285648346	0.07907334705889225	0.006036756017943303	1315.1993215242387	1372.8171815173375	538.3	419.61126057340266	1597.0303788647675	1519.9656173640776	548.3	396.0941933429472	1315.1993215242387	28.61390667754999	11	55000	3634.166909456253	52.63963985443115
263.0064871311188	0.07739474581852555	0.005796711527359015	1152.1276918921344	850.7002231602642	384.9	198.25965298063042	1030.5790343593599	949.1270065328894	358.5	240.22291730807035	1152.1276918921344	25.061667148376948	12	60000	3936.747321367264	39.47352886199951
264.00272965431213	0.07584923939108848	0.005652099992718232	120.39918203711663	182.65941905396016	163.1	100.5469542054855	988.2435741311167	1085.6333727115514	312.3	234.8693466589457	120.39918203711663	2.5872072785022757	13	65000	4225.405675649643	24.56364417076111
261.2143225669861	0.07437013425156475	0.005573206229682619	1577.4601692532447	1395.488180986582	499.7	390.1569043346536	742.031375698507	1039.204857508315	240.7	254.06024876001362	1577.4601692532447	34.32681549166537	14	70000	4525.853920698166	39.10825848579407
266.60765385627747	0.07318579936698079	0.005351804979446314	610.0093145383396	1137.673252546915	191.8	269.4452820147349	232.4551819149488	39.74904231764016	104.2	10.399999999999999	610.0093145383396	13.252535579189674	15	75000	4806.949533224106	14.374417066574097
336.02584767341614	0.07209637833684683	0.005210562296841992	2220.9030310087514	1336.0598140300037	623.6	354.8487565146593	1473.098395657162	672.2282045633585	404.1	171.14990505401983	2220.9030310087514	48.34312950930707	16	80000	5202.983858346939	59.90293073654175
260.73033118247986	0.07097425494343042	0.005190053781351726	1761.8722581195495	1227.9508141798776	557.1	319.15746897103946	1585.130102748149	682.2599145918888	520.6	234.30160050669738	1761.8722581195495	38.34392081652253	17	85000	5516.441730737686	52.6202597618103
262.81925344467163	0.07001630015224218	0.004949167554168402	2781.021513228983	936.5976172125379	813.5	256.6149839740462	2241.957085036716	1356.7520558683202	680.4	374.8949719588141	2781.021513228983	60.544362906262116	18	90000	5856.93608546257	77.56759357452393
260.33587670326233	0.0691827058672905	0.004942705540419441	1802.3381484766774	1572.4640886131579	494.3	378.437062138475	1426.460381721211	1180.903924714022	408.2	284.1949331005041	1802.3381484766774	39.22540176838439	19	95000	6164.365587711334	46.97061324119568
259.9104974269867	0.06835766340047121	0.004831421418411592	3041.547659625125	904.6606691572534	839.9	233.27342326120223	2678.985199440299	808.8279990343501	781.2	222.86668660883348	3041.547659625125	66.21948418701065	20	100000	6503.17396736145	78.8082070350647
