current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
373.72060203552246	0.16614360808432102	0.2957866164326448	5074.234588527522	119.12388624485067	1000.0	0.0	4247.65698130033	1665.792728502619	1000.0	0.0	4247.65698130033	36.47016246355615	1	5000	427.61610317230225	53.8948187828064
376.568968296051	0.03791928189881146	0.0044178779756241385	4719.337869029838	784.1557897720076	1000.0	0.0	5045.824717620553	126.24417272675815	1000.0	0.0	5045.824717620553	42.89912928990507	2	10000	856.4460875988007	52.24468755722046
372.86064553260803	0.034137135352939364	0.0035799350559877516	4770.776321824318	898.4719793529044	1000.0	0.0	5018.292807718601	84.21082744340978	1000.0	0.0	5018.292807718601	42.677369216963875	3	15000	1283.8278803825378	54.50643467903137
375.3920946121216	0.032544513978436586	0.0033791732976934433	5048.88826677758	170.15206862444478	1000.0	0.0	4455.6273299560835	1400.9243231263004	1000.0	0.0	4455.6273299560835	38.14529215313263	4	20000	1714.2782669067383	55.042794942855835
373.53463983535767	0.03181194733791053	0.003389164058895756	5053.54398723232	74.69375543655167	1000.0	0.0	4994.055878433466	116.25687168962475	1000.0	0.0	4994.055878433466	42.48214908057368	5	25000	2142.6145486831665	54.78643870353699
373.3582875728607	0.031021708312258124	0.003238071971533972	5086.535237159044	172.2799690073383	1000.0	0.0	5044.875655547287	134.0747215617236	1000.0	0.0	5044.875655547287	42.89148492104935	6	30000	2569.4243664741516	53.43564772605896
369.7174677848816	0.030629615711420775	0.003193179255597511	5036.311376288085	77.64167460569094	1000.0	0.0	5031.56916037598	128.01832282166774	1000.0	0.0	5031.56916037598	42.78430567521099	7	35000	2992.3458671569824	53.18899726867676
368.73277735710144	0.030195865023881198	0.0031291604985001892	5072.342522372611	121.54068424890797	1000.0	0.0	4986.663012023261	221.3527101124883	1000.0	0.0	4986.663012023261	42.42260208219216	8	40000	3413.2497038841248	52.15563941001892
368.9755446910858	0.029928581130132078	0.0031293842537127785	4906.9985838559305	132.31263559414037	1000.0	0.0	5030.577336065535	170.64504996523453	1000.0	0.0	5030.577336065535	42.776316871229994	9	45000	3834.3643448352814	52.123491525650024
369.1571879386902	0.02968322680667043	0.0030535445285432565	5039.1650901396115	114.8708648793384	1000.0	0.0	5013.826132752812	110.27611082701364	1000.0	0.0	5013.826132752812	42.64139168508376	10	50000	4256.732092142105	53.18834376335144
368.38519167900085	0.029433484786376356	0.003021453724322359	4889.095065721884	557.3022402766604	1000.0	0.0	5099.356488182701	116.9666976173316	1000.0	0.0	5099.356488182701	43.33030930563261	11	55000	4677.537534713745	52.40259790420532
368.2148962020874	0.02928635717779398	0.002940714680199118	5028.543064796941	81.16570067367631	1000.0	0.0	5079.091233443656	121.22367118912338	1000.0	0.0	5079.091233443656	43.16707964284835	12	60000	5099.261666297913	53.49124813079834
368.94963550567627	0.029140408731997015	0.0029906445092743486	4998.225272918059	158.09197281187986	1000.0	0.0	5054.923806142082	129.65191500509246	1000.0	0.0	5054.923806142082	42.97241932105142	13	65000	5520.410169839859	52.18302941322327
369.21086716651917	0.028940082121640443	0.0029161985532383176	5019.740685485486	120.63724891321725	1000.0	0.0	5002.557340466051	71.80678382309988	1000.0	0.0	5002.557340466051	42.55062543572544	14	70000	5943.1953997612	53.55819392204285
369.6746098995209	0.028750934275984765	0.0029051544682025788	5048.507989348796	186.95302331748275	1000.0	0.0	4913.855041892896	372.7617186567098	1000.0	0.0	4913.855041892896	41.83615890319334	15	75000	6365.253852844238	52.36763596534729
369.89035725593567	0.028604783559590577	0.002816699436847823	5008.332590482327	100.34647228866633	1000.0	0.0	4997.394035980109	146.53451314380786	1000.0	0.0	4997.394035980109	42.50903679245668	16	80000	6787.71320271492	52.54490780830383
369.73947262763977	0.028591053370386362	0.0029391949383867438	4961.86332357779	147.12906875379255	1000.0	0.0	4992.560369840555	185.62627131641324	1000.0	0.0	4992.560369840555	42.47010327278811	17	85000	7209.802400112152	52.333208084106445
368.4065034389496	0.02840027008354664	0.002775866033838023	4937.366494319002	126.75602304339387	1000.0	0.0	4946.353320128217	229.10931416008475	1000.0	0.0	4946.353320128217	42.097921366371274	18	90000	7631.81892323494	53.59430980682373
368.7497749328613	0.02823045680746436	0.0027891797439942773	4950.5639438797425	148.55837560053132	1000.0	0.0	5076.761637547531	112.02964790382929	1000.0	0.0	5076.761637547531	43.148315548468844	19	95000	8053.08954334259	52.50490474700928
370.1544141769409	0.028265481275320054	0.002816561365700287	4916.707765049894	122.63230279748217	1000.0	0.0	4887.070746696045	91.73158744638198	1000.0	0.0	4887.070746696045	41.62042060978454	20	100000	8476.868745326996	53.60863971710205
