current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1405.619201183319	0.10829175481051206	0.08071237279443577	1749.1521025186253	1141.7266522268062	616.5	392.67703014054695	2648.372816775028	844.4139878530578	837.5	266.7640343074756	2648.372816775028	70.7196351455313	1	5000	1469.9295434951782	64.30935049057007
1404.5089271068573	0.056686267199739813	0.00908637137591053	2467.805862606327	926.0265239506425	820.0	294.461202877391	3118.198514874559	526.0565790860893	928.9	170.04496464170882	3118.198514874559	81.89186300322352	2	10000	2953.113132238388	78.56735563278198
1403.056401014328	0.05153198110535741	0.008463427557309198	2145.8916361900824	1156.1414343233712	774.0	320.56450208967306	3244.874684475958	727.9214383104697	931.2	206.4	3244.874684475958	84.90416104620259	3	15000	4433.798607349396	77.54091954231262
1402.8763749599457	0.04898776200227439	0.008052151602629466	2633.192384851939	840.9460425759709	856.7	281.274261175814	2661.7510891135626	1278.243473805235	754.9	340.2635596122512	2661.7510891135626	71.03776399100093	4	20000	5910.701463460922	73.91156768798828
1402.1558198928833	0.04717360978722572	0.007670351941557756	2588.0666677716226	904.2814710477579	827.2	284.7721194218282	2442.618755832934	984.5040689016228	689.4	261.53286600349105	2442.618755832934	65.82690309449822	5	25000	7382.763540267944	69.80811429023743
1400.4733834266663	0.04556347099728882	0.007371454911891007	2938.0076626880286	683.1624603856109	938.9	112.53839344863601	2887.452505126936	1147.1013454739768	1000.0	0.0	2887.452505126936	76.40483449758486	6	30000	8873.857090234756	90.52608966827393
1401.5282804965973	0.0443450469173491	0.007179790199968856	2127.060162742554	1158.587044471098	699.6	348.29791845487676	2037.7210241867826	1316.1299403875332	588.6	372.27925002610607	2037.7210241867826	56.1986308750097	7	35000	10335.707488775253	60.18924617767334
1402.308685541153	0.04335486617088318	0.0068014619955429475	2973.5132319856357	917.947112879008	869.4	262.6207151006942	2602.3137153093758	1234.3614706225396	780.2	346.96305278804545	2602.3137153093758	69.62437199033066	8	40000	11815.537545919418	77.41382193565369
1401.6727375984192	0.04208706969767809	0.0063024887390695575	2358.698460496353	1027.6320136848565	762.7	308.716390883283	3084.5861006121772	1106.7618252387324	860.8	303.2800026378264	3084.5861006121772	81.09257604956073	9	45000	13293.470346212387	76.13778018951416
1400.7348515987396	0.04137557909190655	0.006154114657187779	2223.305119185714	962.146262415572	635.2	272.6396156100577	2716.9132984493413	990.5197354035704	889.5	257.1751348789381	2716.9132984493413	72.34949464840417	10	50000	14765.647341251373	71.34961438179016
1401.446605205536	0.04072195457071066	0.005786376264960448	2121.607593524929	1228.0572608318787	779.3	341.47739310238387	3033.6642867551027	943.4816395298017	930.9	143.6331786183123	3033.6642867551027	79.88167994566625	11	55000	16247.613127470016	80.42199182510376
1399.4806895256042	0.03997154841981828	0.005611605370233181	2376.7877472063183	1234.745769795006	688.3	342.5238823790248	3140.282497711987	808.0971766944152	985.8	42.60000000000001	3140.282497711987	82.41700943361917	12	60000	17725.312038183212	78.08881306648254
1400.1410632133484	0.039318489835783836	0.005382286920766753	2109.861237668202	1337.4847499997652	710.1	387.8892754382364	3289.006155239279	748.9097607505556	906.9	195.5374388704117	3289.006155239279	85.95358607564927	13	65000	19201.435905218124	75.85819697380066
1406.1940631866455	0.038756942466273904	0.005145465669803131	3188.489401015485	501.234595140462	963.5	98.38826149495681	3171.5329732829787	940.6910811062248	879.3	241.54173552411186	3171.5329732829787	83.16013062761226	14	70000	20695.353882551193	87.54731345176697
1409.3975358009338	0.038237206398323176	0.004882245154271956	2911.179320655833	1100.1244408871253	844.2	313.2136012372387	2876.079488241818	1132.9431221389289	879.8	263.09002261583396	2876.079488241818	76.1343896569048	15	75000	22185.003116369247	80.13153195381165
1386.343436717987	0.03774940971545875	0.004771422164505752	2709.338586215444	1007.6804370149093	887.5	280.7579918720035	2573.292919038985	1247.5007203982561	828.5	293.64749275279024	2573.292919038985	68.93427149166492	16	80000	23651.209488630295	79.71202445030212
1384.93497300148	0.03736152102611959	0.00448129596877318	2346.4712010783996	1054.1450185728324	834.9	272.51255016971237	2639.944045800222	1386.318224835011	727.9	375.6334516520061	2639.944045800222	70.51920304853925	17	85000	25108.851958990097	72.55198168754578
1386.4990329742432	0.03698832762725651	0.004453433894947908	2159.5800608982368	1214.0435295627244	707.1	371.315889775808	3624.7058438042136	125.33231912645788	1000.0	0.0	3624.7058438042136	93.93636230005501	18	90000	26574.991589546204	79.48897552490234
1387.8280837535858	0.03661778958030045	0.004354572024268112	2793.7570482447277	1195.8894882405173	876.9	225.39141509826854	3437.3429124836975	230.77084842803077	976.9	69.3	3437.3429124836975	89.48096241608677	19	95000	28049.062011241913	86.11072278022766
1388.009036540985	0.03622822342924774	0.004159107628484621	2657.710387757437	1204.4041205934172	775.0	341.192907311978	3066.05138483043	1038.7715614556273	954.2	137.4	3066.05138483043	80.65182947305614	20	100000	29517.99428653717	80.31972217559814
