current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1466.066793680191	0.10722018445208668	0.17746833442171514	3251.6173036838	1112.7211976260642	1000.0	0.0	3411.0603584051437	1085.945658932119	863.9	273.07744322810703	3411.0603584051437	88.85597599232263	1	5000	1554.399970293045	88.3320779800415
1474.9119822978973	0.019198495130427182	0.0022720649139160833	3627.444962573269	956.6837608808266	921.8	234.6	2752.705358036333	1461.129720559758	727.0	376.9748002187945	2752.705358036333	73.20061251364547	2	10000	3105.8712725639343	76.5459885597229
1472.844937324524	0.017244801813736558	0.0017484540995616746	3891.208644520484	151.35791235625038	996.9	9.299999999999999	3472.8447638779558	1107.6916824409795	906.6	280.2	3472.8447638779558	90.32517927087142	3	15000	4669.610971689224	90.88129734992981
1474.8284211158752	0.016520130174793302	0.0016295468627473386	3577.8063977486054	713.8911646503299	928.9	146.4694166029209	3399.543843516044	1173.2688946972692	849.4	287.3594265027685	3399.543843516044	88.58211883851435	4	20000	6227.220845460892	82.76778554916382
1471.1616714000702	0.015978320412151515	0.0015057976143415031	3226.1409737782824	1078.719957195955	832.5	278.9649619575907	2221.3886998623198	1749.2920911089836	561.3	423.5788120291193	2221.3886998623198	60.566159367044435	5	25000	7762.549726724625	64.15413355827332
1476.7263782024384	0.015664461139217017	0.0014665138338778871	3052.2034902390087	1393.6071103434397	803.6	355.7724553700019	3522.8117940839375	726.2507947806953	907.6	179.26750960505925	3522.8117940839375	91.51337108134824	6	30000	9319.689631938934	80.40024828910828
1473.6866869926453	0.01542711608428508	0.001419170826227858	2823.1716424573274	1179.286606396728	730.9	299.5882007022306	3467.9931737294196	1125.2291608788064	905.1	284.70000000000005	3467.9931737294196	90.20981080373384	7	35000	10868.761209249496	75.37175035476685
1473.921273946762	0.015167948967777192	0.0013167777674540737	3088.5611588599	1216.5348308047487	803.5	296.0534580105424	3357.9209784383333	1029.1102835716008	863.7	258.7323134051872	3357.9209784383333	87.59234723892072	8	40000	12419.883371829987	77.18730545043945
1473.2642245292664	0.015012025529518724	0.0013105051605814847	3646.9676820137224	715.5133965549957	943.3	170.1	3607.6862633079604	673.2682039456998	944.9	165.3	3607.6862633079604	93.53164490780587	9	45000	13979.234857082367	86.07379484176636
1475.782913684845	0.01485124363657087	0.0012719981074911884	3650.937695117818	892.9732631107312	905.9	219.93928707713863	3830.0472119046476	348.7669823661925	1000.0	0.0	3830.0472119046476	98.81928071492277	10	50000	15541.977013111115	86.94505977630615
1475.3003363609314	0.014761649798974395	0.001283121222458984	3619.5155979981987	774.6958086799773	1000.0	0.0	3535.8447304359734	1075.9588925188764	911.1	266.7	3535.8447304359734	91.82328800408943	11	55000	17105.983840465546	88.69286131858826
1473.6146495342255	0.014600840972736479	0.0012038351802462074	2736.152178234729	1265.646133937365	805.3	327.7804295561283	3305.642907036352	709.6672142372508	881.7	186.0408826037976	3305.642907036352	86.34919998659672	12	60000	18657.79764032364	78.18557739257812
1473.8845450878143	0.0145238783178851	0.0012191892663171125	2834.1821737912314	1456.564397861079	757.7	376.2400962151695	3638.9130612498034	364.3435515947612	976.8	69.60000000000001	3638.9130612498034	94.27420305923009	13	65000	20214.089685440063	82.39386868476868
1473.9855399131775	0.014434743799827994	0.0012025754249444173	2922.984612953649	1499.3827242760178	811.4	377.2129902323089	3636.55190152351	695.9463520689015	939.1	182.7	3636.55190152351	94.21805582297362	14	70000	21771.195536136627	83.10668063163757
1474.5880732536316	0.014330359022133053	0.0011605740629488232	3779.008079713415	537.6290382470405	955.8	132.6	3270.8553067396388	1224.593346537767	930.9	207.29999999999998	3270.8553067396388	85.52196767744606	15	75000	23335.635941028595	89.83456921577454
1474.13028383255	0.014240393833629787	0.001109694624198037	3221.4837835689186	1066.7081703658725	853.2	276.3974674268923	3357.2537411436	1063.5114993058842	961.7	114.9	3357.2537411436	87.57648065877821	16	80000	24894.793602705002	85.01362872123718
1474.1611621379852	0.014166524772532284	0.001097565462493983	3653.9472329066	635.6064180506042	939.9	163.0965664874647	3206.751814335738	1273.3390808002528	920.0	240.0	3206.751814335738	83.99761763336117	17	85000	26456.299015283585	87.3308515548706
1472.43248462677	0.014142927408404648	0.0011164223240169265	2904.8640531003266	1578.91012664602	747.8	385.9038222148104	3399.7446940980467	1104.3342594541984	1000.0	0.0	3399.7446940980467	88.5868949682079	18	90000	28011.287405252457	82.5418872833252
1474.298754453659	0.014076227833516896	0.0010872384261263988	2616.8839343638797	1602.7729851791207	682.5	402.82111414373503	3815.385399722184	73.2567349768884	994.1	17.7	3815.385399722184	98.47062991278112	19	95000	29564.551242113113	78.95103788375854
1464.2820885181427	0.014019804111495613	0.0010715100971011868	3674.1142174124834	297.9167583046005	964.0	72.13875518748573	3893.685537933299	150.37133899465462	1000.0	0.0	3893.685537933299	100.33256932759375	20	100000	31115.396621227264	86.54891729354858
