current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.8775544166565	0.10558732265606523	0.07993539835090162	2282.3412904873726	938.850655579308	865.4	270.91223671144866	2646.6190456373724	684.6634459360694	894.5	199.62327018661927	2646.6190456373724	70.67793131613374	1	5000	1423.4819164276123	71.60334277153015
1350.0301587581635	0.05372471277937293	0.008641854935002276	3062.3296487769353	897.4144172229645	912.3	263.1	2880.8892782548573	791.0997804474445	868.8	240.26144093466183	2880.8892782548573	76.24876413703795	2	10000	2846.5667564868927	72.94723463058472
1349.9234428405762	0.04778358767926693	0.007444896252075736	2463.0045609124927	1114.824759411495	761.5	340.31933533080365	3341.5751216002573	126.73746833254658	1000.0	0.0	3341.5751216002573	87.2036506693995	3	15000	4269.129923582077	72.53163075447083
1349.787713766098	0.044151160948351025	0.006735042648562205	2549.3928908841813	1013.6775260913655	829.2	290.6915203441614	2259.774235643329	957.6113852455034	758.0	273.478701181646	2259.774235643329	61.47894884177892	4	20000	5684.818415403366	65.81521415710449
1348.6306586265564	0.04170584287494421	0.0060070861601566215	2535.750841288501	860.2595866759073	897.1	142.18822032784573	2135.417413093163	1138.6034716446	621.7	327.5982448060429	2135.417413093163	58.52180374986713	5	25000	7096.207349538803	62.61628484725952
1350.0084345340729	0.03976706400960684	0.005294806353670804	1966.1716492221724	1154.0774851213844	592.5	341.2337175602669	2722.8685099735644	1014.3960962984049	764.4	286.9035377962426	2722.8685099735644	72.49110669806112	6	30000	8502.156096935272	55.842774868011475
1349.7692828178406	0.038125569638982414	0.004817080153991541	3160.644512582407	953.0523743156969	908.5	267.89970138094594	3005.249144256625	925.7498185088233	848.4	237.44060309896452	3005.249144256625	79.20598160075677	7	35000	9924.775171995163	72.7104058265686
1349.61146068573	0.036800692646205425	0.004377737943780124	2613.8793801600395	1135.5810324866266	779.1	333.29249916552277	3270.990927757215	603.3731077004682	942.9	171.29999999999998	3270.990927757215	85.52519267964746	8	40000	11345.713327169418	71.22749829292297
1349.404592037201	0.03563547235168517	0.004000797597420914	2631.4650104098464	874.8044771339696	912.4	186.19946294229746	3425.801053650704	288.742040386211	973.2	80.4	3425.801053650704	89.20650259555094	9	45000	12773.661087036133	78.24762988090515
1350.8066320419312	0.03472027374096215	0.003723781795616328	2954.2575775880505	576.8186380862555	921.2	156.17541419826617	3418.5032957725257	549.0635602151337	951.8	144.6	3418.5032957725257	89.03296544295354	10	50000	14202.148402690887	77.55622553825378
1351.1742277145386	0.03381112536154687	0.0035640392189951343	2517.8064414175087	978.7087782779325	933.2	200.39999999999998	2623.8589953754913	1310.9843845311545	716.3	348.3581633893484	2623.8589953754913	70.13670832938176	11	55000	15622.215385437012	68.79751539230347
1351.0856909751892	0.033239797158539294	0.0033558362490887384	2407.104508735185	1234.4128070598695	698.2	346.6900056246214	2807.2687607641697	1238.5362537794517	788.6	335.1785195981389	2807.2687607641697	74.49810383953985	12	60000	17034.70768070221	61.30286884307861
1353.0404047966003	0.03258712623789906	0.0032022756167852753	2881.5828114047445	983.3654889374283	848.3	282.0411494800005	3349.2345896647466	632.6726723392471	918.3	165.20777826724748	3349.2345896647466	87.38578911527706	13	65000	18461.213182210922	73.34657001495361
1350.9001150131226	0.032076904281973836	0.003025043486357915	2109.40262420404	1234.0282528511812	717.0	361.1802873912141	3174.5171516612127	679.229343582915	873.8	180.59390908887266	3174.5171516612127	83.2310929460731	14	70000	19878.11308813095	65.91236519813538
1357.1360485553741	0.03151362351626158	0.002965443282600186	3018.762368039074	464.1780564412523	911.6	122.97251725487284	2974.120816714116	985.0854313096748	834.4	265.88049947297753	2974.120816714116	78.465765027801	15	75000	21309.36493587494	73.97613835334778
1360.6524136066437	0.03119173051305115	0.0029143578359261094	2359.1104515333873	1031.6856503842064	753.3	301.12822850075014	2310.386028699754	1359.054682407506	719.2	384.07259730420753	2310.386028699754	62.68247280098338	16	80000	22732.675208091736	62.48861336708069
1363.3008835315704	0.030797855035215618	0.002820781363457585	2953.6238646222855	955.5881319212315	921.3	141.70324625780455	3410.7357199434578	918.7374753209249	916.2	240.28058598230524	3410.7357199434578	88.84825624672335	17	85000	24174.548013925552	78.40010595321655
1355.5781421661377	0.03050418806374073	0.002773223353579478	1853.4576775746755	1076.876184937604	618.8	358.47839544385374	2576.516363456477	1227.4450496049526	739.6	339.08293970649714	2576.516363456477	69.01092344081223	18	90000	25586.410242795944	56.19439244270325
1350.2480561733246	0.030190021730959415	0.002623655887774202	2897.9617357828656	1144.2358805326708	840.2	323.64078852950536	3106.4162269811377	741.5551010292629	867.2	209.40764073930063	3106.4162269811377	81.61168589592033	19	95000	27007.61936402321	70.57080245018005
1349.9088656902313	0.029938428452983498	0.002617335340859226	2387.4203433785024	1076.1703678106292	799.1	324.3918772102656	2731.8171166144566	1215.6817867139728	755.1	318.79380483315543	2731.8171166144566	72.70390023576098	20	100000	28420.189861536026	62.46304702758789
