current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1208.0768797397614	0.2258388239890337	0.18546328050130928	217.8459486832807	1.2727434489815173	106.8	1.16619037896906	253.88462372762902	111.67366671081285	114.6	25.164260370612922	217.8459486832807	4.7099202068733375	1	5000	1216.3323123455048	8.254440784454346
1229.2145566940308	0.12460301965922117	0.013034070971302736	3140.2973689669025	877.7434438663779	830.9	210.44022904378335	2529.9453040465683	770.8461518194538	725.7	196.85631816124166	3140.2973689669025	68.37057951738534	2	10000	2503.597673892975	58.03899359703064
1230.091480255127	0.11350909506231546	0.011041956153656602	1760.4048966672149	1267.7922668923468	530.2	293.4814474545197	1692.72007941345	1122.315288315845	510.3	253.5914233565481	1760.4048966672149	38.31195683010547	3	15000	3773.0428512096405	39.341646671295166
1229.7282359600067	0.10800347620546817	0.010423064604434968	385.7026248538181	15.58446802554787	183.5	3.556683848755748	444.1847072350744	83.25197778397539	212.6	31.286418778760858	385.7026248538181	8.366393878435845	4	20000	5017.288961648941	14.505852937698364
1230.2473168373108	0.10416251259744168	0.009940489652174185	2462.538247527369	1106.622706227444	739.4	323.2077350559544	3061.4958364085023	416.45219831415204	904.6	92.5334534101046	2462.538247527369	53.60674384672542	5	25000	6307.683806419373	60.135496616363525
1229.4066162109375	0.10111213890314102	0.009593718748327575	3211.8859104125886	607.1804378720263	950.8	147.6	2386.1026521047434	1112.370495461617	710.0	296.4661869421199	3211.8859104125886	69.93001476270004	6	30000	7596.296241521835	59.19379806518555
1231.0079791545868	0.09877406824529171	0.009402848111740275	2139.0757993978527	726.0865113765374	590.6	171.94429330454676	2089.639973104716	621.1002028746935	581.9	143.06463574203096	2139.0757993978527	46.56066172293126	7	35000	8870.842280864716	43.524860858917236
1229.7809901237488	0.09694913766533136	0.008981024345751558	2583.164335203845	787.947808408409	761.7	225.31091851039974	2264.5515448089477	1160.3522456971277	653.9	310.37314638995434	2583.164335203845	56.234379063596485	8	40000	10152.932276010513	52.29658031463623
1229.849112033844	0.09498146840780973	0.00896429063673624	2531.943158234802	808.2253849767592	693.8	207.5744685648984	3024.4179071593044	757.8988565954277	793.7	208.35692933041608	2531.943158234802	55.11861239117966	9	45000	11437.13691520691	54.343451261520386
1232.3981096744537	0.09329991524517536	0.008677439481597868	3145.1990490708995	841.2240078970066	788.3	198.7465974551514	2705.843374184732	594.7534476684468	708.4	149.56216099000443	3145.1990490708995	68.47735432465292	10	50000	12724.246431350708	54.699220180511475
1230.832436323166	0.09189833019077778	0.008465880204132038	2797.639108315987	764.1258990883252	801.8	213.1833952258008	2429.3162061426906	652.7290800687766	717.9	197.34662398936547	2797.639108315987	60.90634909773528	11	55000	14010.09013414383	54.998897314071655
1229.2114593982697	0.0907415587335825	0.008411192794215906	2676.318740163836	1564.74929702718	685.7	364.8251773109965	1619.16472941764	1174.3084180832805	456.2	293.54038904382475	2676.318740163836	58.26359015544619	12	60000	15280.253935575485	40.94022488594055
1230.52028632164	0.08944361603856087	0.008136793730763	2465.54303154632	731.5799302975845	655.2	214.09474538157167	2873.2227150954122	949.3870546795896	724.4	219.12927691205482	2465.54303154632	53.67219798238854	13	65000	16560.10963177681	49.32329535484314
1230.3283166885376	0.08833583548590541	0.007941137436818851	3077.874941850213	958.5551922614472	846.6	238.3926173353529	2866.994689021917	1092.0373942435017	803.1	267.4462375880431	3077.874941850213	67.01081256337207	14	70000	17851.83831357956	61.38780164718628
1230.1304173469543	0.08725688254535198	0.00788194815312385	2636.4482009844182	815.4894874193673	811.2	239.74311251837872	2811.953044541665	562.3585067984195	838.7	133.82977994452506	2636.4482009844182	57.3950779216377	15	75000	19143.263241767883	61.279013872146606
1228.2411558628082	0.08634062751829624	0.0077267952111001684	2881.911394349302	558.4528943596893	786.7	167.1514582646529	1545.342518971937	855.1415355337627	436.6	216.6934239888234	2881.911394349302	62.742078257593896	16	80000	20415.773034095764	44.25661563873291
1231.833920955658	0.0854229977093637	0.007614904183748135	2825.0883709307336	846.647353329755	816.2	238.84631041738953	2758.8593710349555	625.9153781626286	884.5	165.02015028474554	2825.0883709307336	61.504284838775774	17	85000	21711.110122680664	63.491052865982056
1331.1037843227386	0.08461559319496155	0.007428641078289221	2162.0578315481284	1019.4305658345935	596.9	275.4082242780705	1581.1429567871485	568.9139032411822	452.5	162.87986370328287	2162.0578315481284	47.0612864069987	18	90000	23085.640653848648	43.414501428604126
1333.298271894455	0.08369082221314311	0.007248147371240547	3257.7087141719	986.946829276009	914.9	255.3	2812.4746146991088	1211.809604874807	774.4	309.9968386935583	3257.7087141719	70.92818700896132	19	95000	24488.089781284332	69.13772082328796
1330.5849566459656	0.0829636961594224	0.007216006390008254	2434.3650775036044	988.8972970784162	697.6	260.0477648433072	2147.385901846811	855.9217842908532	593.8	217.31902815906386	2434.3650775036044	52.993039007653735	20	100000	25867.94593310356	49.2485613822937
