current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1403.7284915447235	0.16868966077417136	0.24260357158884488	4472.180625966595	1329.3161051378406	1000.0	0.0	5310.7202923188825	739.9285406054744	1000.0	0.0	5310.7202923188825	45.03277211294565	1	5000	1472.91362118721	69.18415999412537
1403.8910176753998	0.04384118017330766	0.005000537628103726	6517.011809960269	2632.9629479738014	1000.0	0.0	6990.525790699365	1678.251347376934	1000.0	0.0	6990.525790699365	58.563028138571234	2	10000	2944.83402299881	68.01624965667725
1402.0659356117249	0.03865851063579321	0.0038697689488216727	9714.172199062043	1533.9826207313183	1000.0	0.0	5507.352465499972	1455.4817050217102	1000.0	0.0	5507.352465499972	46.61657669542873	3	15000	4414.763988494873	67.85186076164246
1404.2072539329529	0.036552464450895786	0.003564815604645543	10913.797699901794	242.59705396999118	1000.0	0.0	4934.380196015419	125.60907939488503	1000.0	0.0	4934.380196015419	42.001481966197304	4	20000	5888.70872926712	69.72549295425415
1407.0788962841034	0.035424561036005615	0.0034645216760829313	10874.840494165359	304.33942103366866	1000.0	0.0	4868.642180122327	673.5442891782503	1000.0	0.0	4868.642180122327	41.471984838995546	5	25000	7366.6382048130035	70.83862948417664
1401.5243389606476	0.034587570663169025	0.0033367163301545656	10795.198449232033	237.41417854431475	1000.0	0.0	5000.2828818111575	177.61276317551443	1000.0	0.0	5000.2828818111575	42.5323054528762	6	30000	8838.943789482117	70.76874542236328
1398.588095664978	0.03395084099844098	0.0032762312076869177	10979.595713493332	133.53688482861662	1000.0	0.0	5034.303908937555	148.76374837743708	1000.0	0.0	5034.303908937555	42.8063331350803	7	35000	10308.314699411392	70.77045059204102
1395.6358861923218	0.03347098848894239	0.0032650796039491873	10539.502359024715	145.8406685603202	1000.0	0.0	5091.221988992906	120.96395966968007	1000.0	0.0	5091.221988992906	43.26478871007301	8	40000	11774.45496249199	70.4922571182251
1396.1867530345917	0.03307261922508478	0.003278476245573389	10656.950395568463	502.74161642489076	1000.0	0.0	5031.041077810178	104.66192871541217	1000.0	0.0	5031.041077810178	42.78005215161861	9	45000	13241.132464885712	70.47742891311646
1397.1393897533417	0.0327808869920671	0.003239712916017138	10820.092720143868	136.67703930498382	1000.0	0.0	5118.162416541978	113.5255190848463	1000.0	0.0	5118.162416541978	43.4817845959242	10	50000	14708.814306735992	70.53047299385071
1395.2842886447906	0.03253035209029913	0.0032253487314120575	10843.492036762178	156.46480749569463	1000.0	0.0	4752.150238326207	551.808981535037	1000.0	0.0	4752.150238326207	40.53368228019134	11	55000	16174.664371013641	70.55379462242126
1394.7199301719666	0.03220464416109026	0.0031119194439435155	11131.189038055736	110.2771499982086	1000.0	0.0	4768.086035507596	975.4687322584876	1000.0	0.0	4768.086035507596	40.66203965016335	12	60000	17639.597004413605	70.19982266426086
1396.4905207157135	0.03207823905386031	0.0032008680328135157	10970.614999872882	86.71282060150814	1000.0	0.0	7399.62032029305	2886.7618546426693	1000.0	0.0	7399.62032029305	61.85814398943726	13	65000	19106.225141763687	70.12554907798767
1407.6142919063568	0.0318306120634079	0.0031193933684115095	11078.538368187572	111.88294485928225	1000.0	0.0	5092.097657525433	120.30743138318788	1000.0	0.0	5092.097657525433	43.27184191917972	14	70000	20586.53791308403	72.6853997707367
1405.794495344162	0.03173339413404465	0.0031101566988584865	10952.65228324725	120.28296495993823	1000.0	0.0	5031.940163234927	126.96515006269141	1000.0	0.0	5031.940163234927	42.78729397574497	15	75000	22063.139951229095	70.79491257667542
1443.5486197471619	0.031491675482690336	0.003053249276863403	10845.152835971316	85.75168203020664	1000.0	0.0	5114.7686695432	122.8973581816416	1000.0	0.0	5114.7686695432	43.45444913010751	16	80000	23580.211048841476	73.50640273094177
1442.8753571510315	0.03139279250130057	0.0030670449537253653	10795.823761050695	126.48911825514979	1000.0	0.0	5039.272647434333	130.73305378108248	1000.0	0.0	5039.272647434333	42.84635461616879	17	85000	25096.530733823776	73.4323456287384
1444.4015109539032	0.0312811011955142	0.0031038280290342428	11256.301960823568	127.4860278199437	1000.0	0.0	5116.37078416669	170.34320686402657	1000.0	0.0	5116.37078416669	43.46735361283431	18	90000	26614.834784030914	73.89008831977844
1450.7325484752655	0.03110694685652852	0.003048760195591636	10769.315586455174	106.56544012074305	1000.0	0.0	5092.5541399210315	155.34139145159	1000.0	0.0	5092.5541399210315	43.27551872800646	19	95000	28140.899324655533	75.31969213485718
1528.771297454834	0.031057999492436646	0.0030777176294581087	11052.080052535559	69.22288176660184	1000.0	0.0	5037.65177884564	110.6436624460643	1000.0	0.0	5037.65177884564	42.83329907669709	20	100000	29748.841168642044	79.15838503837585
