current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1290.7090737819672	0.10315349561907351	0.18591643497488955	2635.7833171627926	1384.4951195756366	757.3	360.2543684676148	2825.125043034671	1413.345520882213	783.4	336.10093721975846	2825.125043034671	74.92271759528857	1	5000	1347.0083317756653	56.298301219940186
1288.2319009304047	0.019439459553174675	0.0023450909454279	3191.654688044609	1216.0084032191041	835.5	303.3437818713283	2893.3849223237366	1145.1725149575473	785.8	282.80127298157623	2893.3849223237366	76.54590450916074	2	10000	2694.820607662201	59.56515860557556
1357.1713099479675	0.01725096785258502	0.0017508056658127227	3626.48480836065	511.2719994639312	937.3	125.42412048724918	3266.103172390007	964.0464953454239	869.0	230.85146739841184	3266.103172390007	85.40896422110211	3	15000	4130.344013929367	78.33686995506287
1384.2580134868622	0.01639454944729805	0.0016232861085024152	3206.283566168208	1207.4467315750574	830.0	298.0362394072238	3559.177763336299	1118.7973955065083	907.7	276.90000000000003	3559.177763336299	92.37813624084605	4	20000	5589.953831195831	75.33825254440308
1379.0805478096008	0.01585556850414723	0.0014687369055684319	3696.9871085404543	691.1394747082591	942.9	171.29999999999998	3604.9821892006175	465.7512886034425	933.8	105.70695341367094	3604.9821892006175	93.46734333342728	5	25000	7050.231268167496	81.18330454826355
1378.3225948810577	0.015511593979783356	0.0014239090253813085	3627.327391632504	680.2021696526632	942.9	171.29999999999998	3648.019830780036	548.9793847476717	936.2	130.77063890644567	3648.019830780036	94.49075763393897	6	30000	8510.553789377213	81.98537731170654
1380.989420413971	0.015167623551376163	0.001305199831266879	3367.720407607039	1133.5861302084622	875.3	282.95937871008977	3017.516230003411	1412.6112279310275	827.4	347.80460031460194	3017.516230003411	79.4976869665282	7	35000	9966.169173717499	74.61226415634155
1382.8599524497986	0.014963147116079926	0.0012820651632721876	3194.0607153109445	1192.2891335596282	827.3	297.03334829611305	3556.3715614656844	804.6009051265517	913.8	178.44763937917475	3556.3715614656844	92.31140611765353	8	40000	11425.329579353333	76.2870352268219
1382.2261576652527	0.014808139631152153	0.0012520098345567185	3537.4803353769216	1021.3463518207913	915.8	252.60000000000002	3162.9957460495943	1256.4085334262697	841.6	323.3685822710672	3162.9957460495943	82.95711949324885	9	45000	12884.912277460098	77.34323000907898
1383.5535778999329	0.014655919075012206	0.0012370002629846018	3222.3582592794687	1070.9671587344428	853.3	277.51181956810416	3411.7921851908586	1009.5994337181168	945.6	109.37293998060034	3411.7921851908586	88.87337847932034	10	50000	14347.437140226364	78.95785760879517
1389.756105184555	0.014488559036143125	0.0011875270629206484	3632.84889780524	873.233292078488	925.8	222.6	2643.1973360555003	1471.665735055461	693.7	369.73775841804417	2643.1973360555003	70.59656471727344	11	55000	15809.56598687172	72.35955953598022
1404.869776725769	0.014379517664201558	0.0011673810946748618	2603.2425420663258	1363.3919466198374	734.6	346.09224203960423	3556.6697916398016	638.3563014863216	925.2	164.13518818339958	3556.6697916398016	92.31849788694745	12	60000	17287.837770938873	73.38878440856934
1402.124861240387	0.01429303372129798	0.0011454702419339846	3714.975947946578	295.0763044187545	971.7	68.5566189364674	2869.3049981641097	1511.3261022651202	753.8	383.11063676175837	2869.3049981641097	75.97329555951085	13	65000	18766.585290193558	76.61024212837219
1393.2031452655792	0.01419574473183602	0.0011279840530129949	3713.4506388654468	638.9534167014898	1000.0	0.0	3081.949821709258	1452.1483195392204	799.8	360.09576504035704	3081.949821709258	81.02988661235244	14	70000	20237.3856985569	77.58479046821594
1382.3874297142029	0.01410524823423475	0.0010883278947411094	3287.7197993515247	1012.8515152308829	855.8	251.1146351768451	3593.677588611378	863.0010984736347	1000.0	0.0	3593.677588611378	93.19852539917194	15	75000	21698.954558849335	79.16546320915222
1393.4847691059113	0.014046738896332681	0.0010891837039134938	3388.8090902083195	1120.1565685136718	875.1	282.60235313953063	3347.9724697481543	1108.2904409693876	864.3	272.1617350032881	3347.9724697481543	87.35577651411681	16	80000	23165.611605644226	73.14616894721985
1392.9408407211304	0.013992940243147314	0.0010838561806414872	3587.514785051212	693.0507004364933	931.8	166.8974535455829	3426.27440294282	864.336172496827	944.9	165.3	3426.27440294282	89.21775861277007	17	85000	24637.984887361526	79.40785264968872
1389.7276062965393	0.013903499927930534	0.0010311423897108709	3500.7498183319417	912.6145715348819	921.6	235.2	3187.9817021966364	1033.1897008398557	839.4	260.1396548010318	3187.9817021966364	83.55127344533413	18	90000	26102.912528276443	75.18786668777466
1392.54026055336	0.01386330448705703	0.0010344716198877947	3412.143752750619	1183.7905013331836	1000.0	0.0	3540.2085853324897	732.2050051934275	939.9	180.3	3540.2085853324897	91.92705836283949	19	95000	27581.292197465897	85.82715511322021
1398.61114859581	0.013777214789763093	0.0009778233543768639	2920.1223494887545	1401.8355336806092	769.0	355.75440967049167	3601.5447042456144	603.0186208664329	940.4	149.2944741107319	3601.5447042456144	93.38560160382407	20	100000	29055.70143842697	75.78527998924255
