current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
275.95516443252563	0.24556836899071932	0.22154725732204625	58.98913122674109	47.76488382535913	52.4	14.547852075134664	40.36624723867825	2.0609640300547505	45.8	0.8717797887081347	58.98913122674109	1.2494932293492726	1	5000	281.4376714229584	5.481764078140259
276.7636864185333	0.12787500984966754	0.012620697094771623	2535.364217641781	1158.6416079382388	688.4	270.9628018750913	2430.948960802891	756.7981062757462	691.3	170.59545714936257	2535.364217641781	55.19313438181982	2	10000	633.5702331066132	75.35187411308289
275.149377822876	0.11781378813832999	0.011140994002085056	520.8244086821458	337.3665989936982	177.5	86.6766981373887	493.9202320774808	108.50340737898246	186.6	29.739535974860132	520.8244086821458	11.309793308797978	3	15000	929.682329416275	20.948060512542725
284.3881070613861	0.11252378786951303	0.010835376213331105	3652.9949531740594	302.32500749090076	1000.0	0.0	3328.7102195958555	440.7646493726069	959.6	121.19999999999999	3652.9949531740594	79.53882888878697	4	20000	1337.896807193756	123.81140041351318
320.51307344436646	0.108376159645617	0.010535620149497835	3099.223654893683	629.6463691621253	896.7	149.61086190514376	2211.4476702637835	1234.456135232507	705.3	314.8806281751864	3099.223654893683	67.47585815432541	5	25000	1747.1687512397766	88.74346399307251
280.62027168273926	0.10494614656418562	0.010008436293780888	2716.5050118342892	902.3044172490935	849.8	223.4143236231733	1997.4245811901042	1087.9136664576395	619.1	237.04912992879767	2716.5050118342892	59.13898008734251	6	30000	2110.5927143096924	82.78856205940247
273.8035578727722	0.10249501220434903	0.009837469164197941	2095.3174759075373	978.3960967991803	530.2	211.49505904394078	2424.299808187131	983.4905228341053	638.0	236.30319506938537	2095.3174759075373	45.60746068616405	7	35000	2453.4313633441925	69.02100610733032
273.54102182388306	0.10033921178281308	0.009413494929647092	2569.25434139983	1000.234616755009	853.8	246.59635033795615	3016.1770102812416	523.5810176130979	924.5	110.5904607097737	2569.25434139983	55.93137338472611	8	40000	2825.748746395111	98.7622811794281
274.98029470443726	0.0981081902116537	0.009289702071724793	2561.491463606356	646.2445459736696	732.7	182.94428113499475	1825.9991425916935	1326.1894159900744	647.2	321.7967681627645	2561.491463606356	55.76227222703038	9	45000	3177.4296362400055	76.68590450286865
273.3460557460785	0.0963325643286109	0.008828503986410165	3443.8332079298402	870.7597570235907	912.4	175.3648767570063	2646.8030938131024	821.8348235268268	730.9	219.24162469750127	3443.8332079298402	74.98259417693944	10	50000	3545.7847712039948	94.9948480129242
272.866286277771	0.09470263285934925	0.008838453462165812	2550.597408222131	1005.657180587051	661.4	244.62060420169024	2879.366860774243	771.3905052974958	737.6	177.88378228495142	2550.597408222131	55.524963663571796	11	55000	3897.495884180069	78.8302595615387
274.14310812950134	0.0934185731574893	0.008667125460724283	1754.979338777927	838.4495498802058	479.2	210.4969358446816	2947.249682969174	766.3887897696801	794.3	196.64234030340467	1754.979338777927	38.193770231703134	12	60000	4245.579420089722	73.925621509552
274.7643504142761	0.09200632575601339	0.00840253790759291	2687.996588118107	1030.8601139621812	841.0	298.7226138075255	1673.290010045324	1098.7109979778152	692.4	343.40448453682137	2687.996588118107	58.51797231384137	13	65000	4604.473704814911	84.11595249176025
278.99322724342346	0.0907236770749092	0.008330389816305721	2557.113487776232	1095.611695062918	753.2	299.80420277240944	2506.3294489798163	554.6358813457125	723.7	178.30762743079725	2557.113487776232	55.66690543124489	14	70000	4967.473086833954	83.9916501045227
329.6196925640106	0.08959852040037512	0.008196856620092872	2519.353296051279	897.4772001517568	696.5	235.26336306361006	1036.1643128167257	577.0123593442318	528.8	268.29043963585434	2519.353296051279	54.84436354595718	15	75000	5368.600113630295	71.4890251159668
277.40549063682556	0.08847023748010396	0.007942825129281895	3096.5772136768096	629.8517403372323	942.2	173.39999999999998	2842.500970205793	566.7433593283871	855.3	180.33249845771005	3096.5772136768096	67.41820991027818	16	80000	5749.656444072723	103.5747561454773
275.3263339996338	0.08753695400208235	0.007777722352062596	1302.5293246730603	850.4246963198967	421.5	289.4592371992989	837.5362979340432	635.8541286007348	276.4	150.17935943397814	1302.5293246730603	28.337912234183044	17	85000	6063.831713676453	38.825894594192505
276.01367926597595	0.08676385917589069	0.007870346548335452	2615.9165155578016	574.6006859021055	892.1	216.9324549254906	2321.1795562921693	729.5294644869011	778.6	273.23477084734293	2615.9165155578016	56.9478298948809	18	90000	6435.97324681282	96.09840369224548
322.80370450019836	0.08604778372943402	0.007660592506799925	2874.4222050167414	580.2154075108153	896.0	175.17362815218505	2624.5248794017316	625.7411605696781	879.5	210.02107037152248	2874.4222050167414	62.57893893992962	19	95000	6858.489764928818	99.68557333946228
279.90764117240906	0.08514733024463057	0.0075728722444331166	1454.0660854559983	1140.2092235665616	436.0	282.6786160996265	723.0564217717904	643.3121214079246	256.4	155.26119927399762	1454.0660854559983	31.63888416284044	20	100000	7171.161024093628	32.736708879470825
