current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1440.704124212265	0.07824197772033513	0.12495542556443842	3320.805979033081	1096.6330701425907	959.1	122.7	3082.699073748794	1144.277300249931	886.8	252.3116327084425	3082.699073748794	81.04770346345788	1	5000	1528.0994477272034	87.29593706130981
1535.5997784137726	0.018132289672829212	0.0021064769682120612	3031.7027296965994	1251.7860621889383	896.3	232.2051033030928	2954.2520311972285	1217.6908158114647	766.5	300.05941078393124	2954.2520311972285	77.99329491825145	2	10000	3140.293049097061	76.55370759963989
1526.8574526309967	0.01599695099145174	0.001430923477860395	3113.5190939703834	1320.840093934278	788.1	331.85190974288514	3060.1843792206428	1433.3412587071455	847.6	304.82099665213354	3060.1843792206428	80.51231491738146	3	15000	4745.690437793732	78.52335357666016
1528.011913061142	0.015096922127529978	0.0011750057777806136	3242.4049225092554	1331.4935793295824	918.8	218.53960739417465	1891.9731207545215	1389.84176580779	526.5	374.4861145623426	1891.9731207545215	52.73281622606047	4	20000	6342.4869792461395	68.7695324420929
1530.822113752365	0.014539379231259227	0.000994073356378382	3294.193606588339	1103.2230112834343	836.2	276.7116911155002	2961.4093969149653	1149.1309127948955	832.8	282.49240697760354	2961.4093969149653	78.16349361317778	5	25000	7952.814332485199	79.49208378791809
1529.3613669872284	0.014107773788832129	0.0008569662308949094	3424.0272726721305	922.347306660172	888.1	231.39768797462088	3089.4471057289466	822.7469264825598	838.9	213.37640450621527	3089.4471057289466	81.2081684000891	6	30000	9565.329489469528	83.13931322097778
1523.4844479560852	0.013812412201054395	0.0007481708303481743	3882.759270927122	141.7587764044473	1000.0	0.0	3791.058614300936	385.61689216578037	993.3	20.1	3791.058614300936	97.89215072173059	7	35000	11184.790806293488	95.96281933784485
1527.61434674263	0.01354720934703946	0.0006546319970497816	2847.9482170179404	1240.4639126317672	813.9	272.8499404434606	2564.2282982424977	1662.1886324430616	743.2	378.28925440725914	2564.2282982424977	68.7187191934582	8	40000	12786.992970943451	74.57411217689514
1528.212537765503	0.01331023953910917	0.0005813975876166185	3490.400605457232	1097.7184221607301	908.3	275.1	3342.4433278593106	1129.6818940194266	876.0	276.81943573383717	3342.4433278593106	87.22429619430982	9	45000	14401.266553401947	86.04715156555176
1523.8718800544739	0.013133140909671784	0.000535604763545715	3879.366076658792	94.40989855370829	1000.0	0.0	3455.9116503717605	745.9053306119852	916.4	187.75526623772768	3455.9116503717605	89.92251802182389	10	50000	16019.340600252151	94.18838500976562
1526.404636144638	0.012969579973444343	0.0005009689440963085	3158.03355880523	1185.4044707607898	853.5	295.8436242341552	3821.117651529831	321.43975999826466	975.1	74.7	3821.117651529831	98.606940088218	11	55000	17635.732494354248	89.9739830493927
1530.3017468452454	0.0128153931716457	0.0004761589816579633	3756.6278406895917	228.0009481291964	985.5	43.5	3873.497706586474	144.4625616193879	985.4	43.8	3873.497706586474	99.85251246252288	12	60000	19263.080327510834	97.03193545341492
1525.4640924930573	0.012686010040156544	0.00044878821237767484	3202.3560959907895	942.1668040760005	824.9	240.63102459990483	2862.421674502689	1560.5343677341875	749.6	382.79399159338953	2862.421674502689	75.80961345213632	13	65000	20864.384035110474	75.82646155357361
1527.484860420227	0.012561887492239476	0.0004313653090926434	3665.6890990400148	472.25843671545346	963.1	110.7	3806.355680139265	220.81597573431756	984.2	47.400000000000006	3806.355680139265	98.25590754855219	14	70000	22487.645187854767	95.75728273391724
1529.0152249336243	0.012450102310068906	0.0004213730006828245	3564.639249860633	530.9710637344962	911.3	138.9158378299609	3329.182040527885	1148.8948390558564	864.2	292.368534558697	3329.182040527885	86.90894919572646	15	75000	24102.382368326187	85.70308041572571
1527.9809882640839	0.012368003676645457	0.0004077616053949342	3234.4297186584618	1110.3764073972525	860.7	278.78165291137793	3417.152276140753	994.6218464098944	893.7	245.94554275286225	3417.152276140753	89.0008388495649	16	80000	25714.907416820526	84.5307719707489
1528.376770734787	0.012277983823604881	0.00040296501362803834	3381.818687638062	1014.0766165330471	1000.0	0.0	3515.1161328133	833.8819310069676	900.1	200.1781456603093	3515.1161328133	91.33037197853422	17	85000	27335.05484676361	91.75536942481995
1525.4183287620544	0.01219726707097143	0.0003835423298350029	3529.129703344953	1047.24088834574	909.0	254.56786914298513	3226.5382097905135	1347.351097098136	834.6	330.80755735019113	3226.5382097905135	84.46812854708377	18	90000	28943.754232883453	83.26667308807373
1529.7265768051147	0.012117898415215314	0.00038163367148012127	2992.146634614266	1336.7115477529173	938.9	183.3	3781.373795077663	264.77305636453957	985.8	38.46244921998598	3781.373795077663	97.6618504049096	19	95000	30568.12490129471	94.63014817237854
1492.3186922073364	0.012066311724297703	0.00037935861406359934	3277.6252474567773	915.8343404841804	1000.0	0.0	2861.598045167831	1244.3577952549167	790.3	320.73510877357967	2861.598045167831	75.79002794492261	20	100000	32140.09020090103	79.6332437992096
