current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1764.1481008529663	0.1372242801144719	0.17505436869691623	3253.8853489808475	231.20646892549328	1000.0	0.0	2990.700170481351	779.328920153046	923.0	231.0	2990.700170481351	78.86001404136093	1	5000	1870.9932420253754	106.84374523162842
1783.6367726325989	0.05257667494826019	0.008952496080057267	2350.198543668431	1247.993972300069	707.8	355.59128223284665	2918.2763437003346	1223.3968820761606	874.8	260.79486191257683	2918.2763437003346	77.13781047012898	2	10000	3743.655496120453	89.01287341117859
1787.616301059723	0.049109690843895076	0.008461063017343368	2971.019720014725	719.7195337673319	994.4	16.799999999999997	3445.523779572374	329.62457346073785	968.4	94.8	3445.523779572374	89.67549947857167	3	15000	5641.751076459885	110.4617326259613
1788.3725414276123	0.04719192876778543	0.008006399537865786	2635.6131799067143	942.4735552933863	837.2	261.4470500885409	3516.7682425130324	193.63105484340832	981.8	54.6	3516.7682425130324	91.3696583481091	4	20000	7531.563925504684	101.42447400093079
1783.7977645397186	0.04581471070721745	0.007808845436254572	2473.1924250246884	803.6672727864052	918.2	167.65965525432765	3274.0836471342327	671.0830013590075	933.7	198.9	3274.0836471342327	85.59873605056077	5	25000	9417.216362476349	101.84074759483337
1782.198216676712	0.044341436046734455	0.007476199416824675	2584.4666586799367	982.4626969993601	911.0	267.0	3506.9288987876425	175.06613920036267	1000.0	0.0	3506.9288987876425	91.13568351336747	6	30000	11303.648519039154	104.220294713974
1781.2619726657867	0.04350089322589338	0.007222706093522126	2667.6788548600757	881.5110939672151	890.2	176.02772508897567	2776.5558084915583	1222.1864814492376	757.1	321.16832035554194	2776.5558084915583	73.76776468959547	7	35000	13174.895955562592	89.9696581363678
1779.2584154605865	0.04208819773457945	0.006703544233462553	3102.0060696086252	912.350936291963	917.2	248.39999999999998	3627.599991812954	371.67260239370677	968.0	96.0	3627.599991812954	94.00518373987477	8	40000	15056.399917125702	102.22897505760193
1644.741739988327	0.040929765919223426	0.006150122482517514	2735.0179429142563	839.5880292477857	902.5	220.36118079189902	3290.2712448672632	1050.5984165536258	906.5	280.5	3290.2712448672632	85.98366929511005	9	45000	16776.183083057404	75.02620697021484
1339.469942331314	0.03975857764743269	0.005726921398271396	2594.7474652443084	907.349961298322	849.0	268.3669130127632	3149.4025594383374	964.0736330831475	844.9	236.97276214788903	3149.4025594383374	82.63388009032262	10	50000	18186.583545207977	70.91839146614075
1339.8488366603851	0.038602863078936935	0.005262318616965588	2500.661309522384	847.2820011121504	836.2	262.8576801236745	3534.8792331403065	193.86230501074775	989.1	32.7	3534.8792331403065	91.80032894538573	11	55000	19602.71725845337	76.27297830581665
1339.0187306404114	0.037717887584492564	0.005032688590787186	2701.909872813457	828.251683712543	869.2	261.75286053833304	3434.3180346525683	191.303250181702	977.4	67.8	3434.3180346525683	89.4090322843214	12	60000	21019.191336393356	77.44339084625244
1339.1193189620972	0.03678547358810902	0.004556319419267424	1746.033024076376	766.8100835029387	804.6	287.5869259893433	3065.6615041449145	944.6495496648516	853.0	246.1597042572159	3065.6615041449145	80.64255829893025	13	65000	22427.728588342667	69.40511584281921
1348.0067911148071	0.03620466279871762	0.0043361290953823125	2702.2192757808907	863.2855470930255	818.9	258.6045049878288	3624.2796492774337	85.72930600888704	1000.0	0.0	3624.2796492774337	93.92622760034797	14	70000	23851.21701002121	75.46973299980164
1352.9697518348694	0.03557727942764759	0.004140769330585462	3158.2987431891324	427.650889541547	971.6	85.19999999999999	3546.817740212583	83.97290917024857	998.5	4.5	3546.817740212583	92.08422086920274	15	75000	25288.39813375473	84.19597744941711
1379.6382694244385	0.03515281241387129	0.003989586158701946	3250.3961006632308	201.9195047128014	984.5	46.5	3273.086878910898	867.1293873249205	946.4	160.79999999999998	3273.086878910898	85.57503338432213	16	80000	26750.505866527557	82.43171000480652
1362.5823292732239	0.034500274662673476	0.0038194493476037487	2362.008750666389	1136.0093709349246	691.8	334.74103423392836	3152.3893365333283	933.4322598673144	880.9	244.5193039414271	3152.3893365333283	82.704904205011	17	85000	28179.596839904785	66.49671745300293
1370.845088005066	0.034318836014717816	0.003733677156236741	1191.163505683246	1169.2773431375776	421.0	385.23629112533	2757.5979689214532	1231.8140015109348	754.8	320.4636640868977	2757.5979689214532	73.31695643405828	18	90000	29599.944719314575	49.490708351135254
1373.457703113556	0.03388783494047821	0.0035702370166212825	2713.605759294786	731.9976808533968	862.5	227.46131539231018	2612.0226563264523	1219.2942150315303	765.8	339.2110847245414	2612.0226563264523	69.85524591174119	19	95000	31042.42384839058	69.00974488258362
1368.4633176326752	0.03351905754283071	0.0034900986332100487	2316.070447964167	969.5854185762338	927.1	203.20455211436578	3309.7745556699565	970.3889159731907	898.6	253.7401032552797	3309.7745556699565	86.44744859272718	20	100000	32481.669357776642	70.77014493942261
