current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
348.5029561519623	0.37552957197576764	0.32986529767439676	790.0193089994184	1618.5119792621852	1000.0	0.0	1099.1611042865895	1722.7840947753039	1000.0	0.0	1099.1611042865895	11.110110152325158	1	5000	436.4453556537628	87.94168758392334
431.76709723472595	0.13957029951214792	0.017320802760627193	3931.416987079624	1356.5463806060786	1000.0	0.0	1706.8266220095247	2117.4815990961033	1000.0	0.0	1706.8266220095247	16.004647073809476	2	10000	929.9049711227417	61.60509443283081
349.4085485935211	0.12641726811677217	0.015526639201726119	3598.4236209245923	1412.9786065784886	1000.0	0.0	3680.37277803819	1481.4672293469403	1000.0	0.0	3680.37277803819	31.900883153046806	3	15000	1348.023267507553	68.46902322769165
350.68322944641113	0.11938564709573984	0.014415630579135065	4001.8903161922403	971.9691519016546	1000.0	0.0	4672.653099901239	154.7379891972839	1000.0	0.0	4672.653099901239	39.89336014930689	4	20000	1768.755259513855	69.93325662612915
350.1571915149689	0.11351009227633477	0.014164860577511302	4119.957259146476	899.0139571161855	1000.0	0.0	4009.6311746617293	1092.369737406268	1000.0	0.0	4009.6311746617293	34.55294638846217	5	25000	2189.3629264831543	70.36048984527588
350.0621497631073	0.10899772877544164	0.013812940761114802	2729.371900354927	1394.4830210309506	1000.0	0.0	4082.1118260038083	689.5791099475454	1000.0	0.0	4082.1118260038083	35.136753127104186	6	30000	2608.693489551544	69.13095808029175
347.2504849433899	0.10475633609443903	0.012785262815235059	1185.384194255768	1057.8103985283378	1000.0	0.0	2603.9948971579547	1463.671478445443	1000.0	0.0	2603.9948971579547	23.23102921896284	7	35000	3022.2770462036133	66.21331596374512
349.1402690410614	0.10043913909420371	0.012506247391613722	3728.7018747756943	1205.213729796153	1000.0	0.0	4377.669766492638	869.6194086341455	1000.0	0.0	4377.669766492638	37.517370769489524	8	40000	3443.843831539154	72.30387949943542
350.8902769088745	0.0963853941090405	0.011566347219760223	1852.182189782769	652.8837324727182	1000.0	0.0	3931.3526416433842	1222.2128785931834	1000.0	0.0	3931.3526416433842	33.92243970535528	9	45000	3857.487166404724	62.646026849746704
350.2047724723816	0.09237404710501432	0.010640672497436924	3507.677803160253	987.710085517343	1000.0	0.0	4458.2826262323615	452.3336963139882	1000.0	0.0	4458.2826262323615	38.16667965214759	10	50000	4269.575728416443	61.74675965309143
349.5466117858887	0.08902984552681446	0.010063000115023472	2168.9784090148146	685.4801421520475	1000.0	0.0	4063.0491364244735	882.2990795038405	1000.0	0.0	4063.0491364244735	34.98320971342082	11	55000	4680.968318939209	61.74233150482178
348.9657814502716	0.08593076921850443	0.009366490883116738	2910.1012302328613	1151.3282398392755	1000.0	0.0	4250.934164183664	935.9754110487202	1000.0	0.0	4250.934164183664	36.496559045480105	12	60000	5091.286237239838	61.21570444107056
346.8497996330261	0.08315660100653767	0.008693018634020257	2931.464160926624	1129.416110654017	1000.0	0.0	4436.479892191447	922.8215784101207	1000.0	0.0	4436.479892191447	37.99106612194031	13	65000	5499.583476305008	61.32467746734619
347.49665784835815	0.0807380872219801	0.008275978062180004	2058.909380940244	1134.6707034743051	1000.0	0.0	4672.718476424131	355.7070761325995	1000.0	0.0	4672.718476424131	39.8938867347322	14	70000	5908.990090370178	61.787615060806274
349.10905265808105	0.07829800039231777	0.007766415020583221	3357.5881155825323	1720.4154502797585	1000.0	0.0	3982.4798721117695	1552.6319634029248	1000.0	0.0	3982.4798721117695	34.334251976945865	15	75000	6319.874270200729	61.66829299926758
348.5900049209595	0.07643740191310644	0.0073100453961168765	2499.948814091619	1542.8909869989407	1000.0	0.0	4547.690082697467	939.0372137157543	1000.0	0.0	4547.690082697467	38.8868259891724	16	80000	6729.894724607468	61.23895192146301
348.0641522407532	0.07480431078076362	0.007188348535542411	2770.5383456923782	1683.9779661858724	1000.0	0.0	4221.188757505767	936.3833238561135	1000.0	0.0	4221.188757505767	36.25697001667509	17	85000	7147.64355635643	69.60712027549744
346.3392834663391	0.07336252664029598	0.006838713253113943	4383.677093698238	426.9851737338856	1000.0	0.0	4806.150612801842	155.32303690058825	1000.0	0.0	4806.150612801842	40.96863673940666	18	90000	7559.489997625351	65.41019010543823
348.84700322151184	0.07209680416285992	0.006618260630584635	2516.7142105796397	1689.4035765108245	1000.0	0.0	4663.690145204137	562.7730045006973	1000.0	0.0	4663.690145204137	39.821166629334016	19	95000	7972.732459783554	64.28740072250366
347.7453167438507	0.07088865989148617	0.00627472895998058	3827.9542578404653	867.8506120688237	1000.0	0.0	4686.727508549525	315.79878549274156	1000.0	0.0	4686.727508549525	40.006724674309446	20	100000	8382.297505378723	61.704710483551025
