current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1466.4027111530304	0.3734656936332583	0.2986862693715211	1203.9570864732948	207.72175249851296	363.4	47.13639782588398	2082.091592071489	322.2157458649125	653.0	80.7465169527454	1203.9570864732948	37.615676554259096	1	5000	1628.4568343162537	162.05318427085876
1355.9723446369171	0.10718833153694868	0.010120227907779741	2913.4055705612927	755.4517431342674	792.3	215.9963194130863	1575.8689506266796	201.14518088777962	508.9	51.51203742815848	2913.4055705612927	90.1401966413308	2	10000	3266.784896850586	282.20342087745667
1322.151911497116	0.0903377890124917	0.0058944214793197666	3281.818294215419	680.0894401313545	897.7	191.0958136642454	1772.861272777625	70.61727855255556	552.5	20.679700191250355	3281.818294215419	101.46004727387425	3	15000	4990.682939052582	401.5873022079468
1284.9715888500214	0.08285434411168098	0.005058026911532417	1975.5375725961244	699.9591010220544	551.6	180.46395762035144	1746.9979152233307	633.1327971761631	539.7	173.48143992946333	1975.5375725961244	61.323261263237605	4	20000	6644.931915044785	369.11385893821716
1251.5716619491577	0.07864828920587898	0.004838031042093546	3470.7598449166057	116.38894815704816	987.8	34.96512548240032	1795.7331162771957	656.4467367117577	568.6	182.44791037444085	3470.7598449166057	107.26546602001535	5	25000	8368.955864906311	472.31238079071045
1219.4397912025452	0.07556691273003817	0.004646330549148741	2771.0385422391437	903.4243695569115	777.8	238.691348816835	1426.0363758605995	176.40793730858914	445.0	54.88897885732618	2771.0385422391437	85.7658268323261	6	30000	9919.86073255539	331.32346367836
1242.7641458511353	0.07341472521275282	0.004513240475330139	2925.3388881319715	1059.3857709293725	809.7	291.1230152358278	1364.4723435237197	106.9873345135652	428.3	26.306082946725457	2925.3388881319715	90.50685979864784	7	35000	11493.680949926376	330.90411853790283
1238.3416829109192	0.07171681531965733	0.004511206857355142	3073.9311490952923	731.6985140257003	823.5	204.08980866275513	1713.353980570007	154.79412640193337	536.2	39.31361087460677	3073.9311490952923	95.07250612750765	8	40000	13132.584531068802	400.44496297836304
1246.1431291103363	0.07031421477943658	0.004354548540792475	2405.4423979780317	1096.24796287531	666.1	294.6019178484757	1728.0323617100748	245.2144112281551	547.7	66.93287682447244	2405.4423979780317	74.53251842804063	9	45000	14738.025037527084	359.15176033973694
1225.5352499485016	0.069164379568398	0.004295556469892184	3206.0866905283197	888.4545809692663	878.7	236.83582921509154	1828.2352918979218	211.63791836350438	567.0	63.22341338459985	3206.0866905283197	99.13311775472505	10	50000	16289.947142601013	326.2689697742462
1324.4406673908234	0.06837414267361164	0.004315028713297391	2448.509041786635	885.107886288108	678.2	229.59216014489695	1876.6756366549187	169.0452797891265	591.3	50.93927757634574	2448.509041786635	75.85578427598138	11	55000	17861.321907758713	246.75721192359924
1290.8720970153809	0.06751494843661786	0.004206613565861511	2744.355090713651	964.4031355952962	756.4	256.42862554714907	1439.6795017195261	334.9002736823423	455.6	92.76982267957614	2744.355090713651	84.94595100764401	12	60000	19393.615921735764	241.31298804283142
1331.4047393798828	0.06671277597919106	0.004192754611092004	3571.3551088602726	127.54375822616775	989.1	32.7	1811.7509940106363	220.5507235047115	561.8	62.983807442865825	3571.3551088602726	110.3563564509676	13	65000	21177.46771979332	452.3176021575928
1268.640576839447	0.06605257803872228	0.00412762558027266	2999.9274229355688	924.7068801694132	846.1	266.6707520520389	1627.792095360722	243.0118103296402	524.3	76.51150240323346	2999.9274229355688	92.7986673792939	14	70000	22930.05749797821	483.7620778083801
1223.4972715377808	0.06575191678926348	0.004189537181915937	3534.632800596538	227.10660760032448	979.6	61.199999999999996	1858.2153222957143	187.66820086035057	576.2	53.90510179936589	3534.632800596538	109.22802667911654	15	75000	24602.305621623993	448.62194561958313
1277.4287061691284	0.06511007438451051	0.004219631083382454	2915.1304383218558	818.568617880799	816.1	214.42362276577646	1851.419151585474	272.2983241957955	576.1	79.58197031991605	2915.1304383218558	90.19319493416066	16	80000	26228.26467871666	348.3741064071655
1243.2875006198883	0.06473139216080308	0.004117881689030467	3598.8066519661525	89.19438554126111	986.2	41.400000000000006	1158.43577204472	357.3290164999958	377.4	103.08753561900681	3598.8066519661525	111.19983266022882	17	85000	27760.15476846695	288.4801514148712
1021.5548679828644	0.06430121660009026	0.004096252776673746	2412.035991866498	879.3255433586127	688.8	231.85374700444243	1005.9507305748253	138.90129288021888	333.1	40.71719538475115	2412.035991866498	74.73511321686547	18	90000	28965.04310488701	183.02299189567566
705.4208128452301	0.0639562366463244	0.00409704304001489	3588.576426054877	28.842037977772502	1000.0	0.0	2025.8487583011006	214.40160269181234	628.4	62.23214603402328	3588.576426054877	110.88549870318144	19	95000	29842.13303232193	171.4135720729828
663.1508338451385	0.06362597218304873	0.003989851297422405	3455.7272683891592	361.47336370666056	928.6	110.69345057409674	1705.1755214161797	132.26880630758382	536.4	39.98049524455644	3455.7272683891592	106.80357502117806	20	100000	30575.61409664154	70.22194170951843
