current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1516.4853365421295	0.23395551443696022	0.2543748009136123	1735.5961298048496	951.2909120326913	852.0	297.6040994341308	2721.385567219263	1120.5484339399611	1000.0	0.0	2721.385567219263	72.4558430366267	1	5000	1628.9522678852081	112.46346759796143
1508.582941532135	0.037344429697096344	0.005588939791731708	1762.4343392263431	1015.9254591581193	789.1	339.8136106750287	2917.241661593358	1187.7285491766588	911.4	265.79999999999995	2917.241661593358	77.11320623007533	2	10000	3250.0064718723297	112.33637404441833
1484.0156614780426	0.02796863237731159	0.003146874632824228	755.7228460352653	49.42634345579551	1000.0	0.0	2138.541924765129	1521.7201597376607	906.7	279.90000000000003	2138.541924765129	58.59610312617718	3	15000	4878.9517822265625	144.7829749584198
1476.4856023788452	0.022818854263797404	0.002097781108852689	1549.0629906594716	999.1454441016856	788.7	289.27289883430143	2970.2124034620147	810.8823662515314	934.2	197.4	2970.2124034620147	78.37282485106924	4	20000	6500.2940282821655	144.6380476951599
1433.9221217632294	0.019401136873476207	0.0015597833139621101	1365.8361611794996	865.0200799460281	843.1	244.8009191159216	2315.7630180299707	1090.3660698807773	806.7	314.8101173723615	2315.7630180299707	62.810335006538665	5	25000	8085.9497447013855	151.5948417186737
1399.2767887115479	0.017036382341198624	0.0012537549216616397	1658.236205966687	860.4093608960137	855.8	240.0907328490627	2749.9740493882423	820.193729518489	934.3	162.68991978607647	2749.9740493882423	73.13566331506057	6	30000	9646.499604225159	161.140540599823
1409.1772921085358	0.015393805240467191	0.0010430401719305567	1053.306964141407	561.9652720504249	802.2	265.29447789202095	1399.8336414247503	1066.39574393117	669.9	351.92995041627245	1399.8336414247503	41.02997744333936	7	35000	11241.998787641525	186.20553731918335
1360.2865903377533	0.0141915182499215	0.0009425946599748893	1248.3417649040064	898.2238270295239	839.7	320.6225350782443	2511.3111193438667	1063.4524746508873	770.5	321.19659089099935	2511.3111193438667	67.46037427398441	8	40000	12802.912293672562	200.46178603172302
1355.261117219925	0.013274158211797477	0.0008314935349419165	1976.9473339568863	1178.4347453416835	923.2	230.4	1789.361789019344	923.6284055747901	785.1	279.4650067539763	1789.361789019344	50.29276838797099	9	45000	14398.065978050232	239.80061745643616
1320.6593027114868	0.012567517189867795	0.0007663120277473167	2089.321685060825	1063.1958061023909	1000.0	0.0	2340.8894600371978	1262.362024030132	874.7	268.17309708470015	2340.8894600371978	63.40782964442959	10	50000	15998.117022037506	279.2737452983856
1311.9690566062927	0.011991242123022676	0.0007221885189032569	2184.495225803749	948.4121906261125	746.4	290.2127495476379	3170.2313978434554	438.617575776371	976.2	71.39999999999999	3170.2313978434554	83.12917979320036	11	55000	17591.116004228592	280.89705300331116
1294.4035530090332	0.011542355311661959	0.0006846648923509221	2188.8964936054613	920.1932469673552	816.1	299.72535761927116	2679.3625161002774	943.6551103497508	835.4	267.2318094838262	2679.3625161002774	71.45655520653169	12	60000	19205.81979393959	320.0790596008301
1278.9382474422455	0.01115224348641932	0.0006346979145277365	1797.2576365610894	1199.8431738037439	824.4	351.3138767541072	2328.331672651356	1290.735799204578	699.1	369.68566377396894	2328.331672651356	63.10921153428663	13	65000	20751.96097278595	267.0832042694092
1286.8439462184906	0.010777100186422467	0.0006296146034384001	1524.7698719763598	858.7447098945291	811.8	308.0418153433069	2391.547101045551	779.9020988161412	773.5	233.66011640842774	2391.547101045551	64.61244384575537	14	70000	22384.975620031357	346.0676574707031
1265.979841709137	0.01049159949887544	0.0005859399925626374	1967.8421337161187	1189.347543913609	757.6	372.83191923439176	2878.3950930242368	941.5342082426548	861.9	263.6681436958208	2878.3950930242368	76.18945361862974	15	75000	24042.467994451523	391.35074830055237
1242.0856885910034	0.010226793182827532	0.00057138300100879	1941.7936479508885	885.3022290487198	898.4	218.07347385686322	2253.9123268174294	1253.1926463679144	753.3	348.2051263264227	2253.9123268174294	61.3395554851599	16	80000	25708.424412488937	423.7461361885071
1223.8826806545258	0.009994998422451317	0.0005528001555137816	1459.324632721645	1209.8055181196873	671.0	368.0244557091281	2686.7071768465894	778.8522770306422	867.4	210.4344078329397	2686.7071768465894	71.63120768664754	17	85000	27342.855426073074	410.4241600036621
1228.232179403305	0.009761717423237861	0.0005429970229695942	1495.9122195716416	956.9797773134768	701.5	375.14377243931426	2197.620732036123	1301.951524346027	684.0	390.3339595782053	2197.620732036123	60.00096858811792	18	90000	28935.81684112549	364.5957624912262
1224.0072362422943	0.009573309062607586	0.0005196877263284324	1107.0350328364007	1017.9288038634589	476.2	395.3028712266077	2638.9485557927683	994.1957857218551	800.9	300.24105315562696	2638.9485557927683	70.495530777656	19	95000	30489.54601955414	329.63704538345337
1155.1839938163757	0.009391264348290861	0.0005091377916182358	1474.7544434457518	886.275048088229	896.7	226.11857508838148	1765.1262228310084	1224.626076375754	594.8	390.1263385110008	1765.1262228310084	49.71645834615861	20	100000	31786.999894857407	142.07734727859497
