current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
237.87680888175964	0.2538196590512991	0.11383833978136283	995.7710635418571	0.5930716521276144	1000.0	0.0	997.2123088438923	0.6099984383615781	1000.0	0.0	995.7710635418571	31.218952087219247	1	5000	355.17286682128906	117.29539203643799
237.7758824825287	0.12928985840827226	0.017520733262431254	1890.9725300741109	421.4825707263246	698.1	127.76028334345537	1757.41986977796	396.6736501361488	735.9	185.7123851551102	1890.9725300741109	58.72491547162326	2	10000	677.5425333976746	84.47359132766724
237.33043766021729	0.09320100229680538	0.00837458902643993	1199.2473223186978	881.4285545503402	415.6	255.14983833034267	1123.8697017481306	882.0728162813879	423.6	323.29621092737847	1199.2473223186978	37.4709643244106	3	15000	964.0787470340729	49.085222482681274
236.22872042655945	0.07656698184087872	0.00585890232057364	715.4492617759419	384.4838363257174	392.2	121.11878467025666	1329.6599314844932	791.428943423735	606.5	318.67985502695336	715.4492617759419	22.605783427999203	4	20000	1260.2117757797241	59.81221342086792
260.58050179481506	0.06678827088922262	0.004886637122059346	1015.894144834839	495.00462269479334	436.1	181.45823210865908	692.8910793764612	155.84530239087496	325.0	45.31666360181429	1015.894144834839	31.8372539532453	5	25000	1572.3985736370087	51.48426270484924
269.09115171432495	0.06034984343275428	0.004227942269038335	618.9339999733384	302.55943677291503	368.1	119.0331466441176	672.1260190358059	349.45941250640294	403.0	103.31602005497503	618.9339999733384	19.64025515707012	6	30000	1894.6045455932617	53.01057696342468
276.34475541114807	0.05575398310869932	0.0038062713303744127	710.771861114806	157.04519196348454	319.2	39.849215801568796	699.9099486680951	253.82672312195598	304.7	79.52993147237083	710.771861114806	22.462065598963733	7	35000	2208.1189589500427	37.07046890258789
235.94125032424927	0.05216064502224326	0.003648752904577208	796.321381690422	446.508786129895	332.7	135.14736401424926	586.098896387923	156.09959959956842	263.8	47.071859959003106	796.321381690422	25.09066046668832	8	40000	2479.3276329040527	35.16650366783142
262.6766917705536	0.04929556704685092	0.003431645348670339	724.1703231336106	402.9271260716887	347.1	168.51495482597383	865.046470496108	736.411670256043	379.1	236.48359351126243	724.1703231336106	22.873746789706384	9	45000	2791.7875118255615	49.69332957267761
237.9416003227234	0.04698079128116369	0.0032354569440501742	656.3931204577611	552.5488867405438	430.4	196.84928244725708	792.0451412544274	391.49542050672386	477.3	215.06605961889946	656.3931204577611	20.7912242237851	10	50000	3082.7295875549316	52.917946338653564
236.52850222587585	0.04498422219231725	0.003155858910910686	564.9422189229635	179.7958958241696	255.8	54.78284402986029	747.6012611914847	246.79523095675597	348.1	222.85845283497775	564.9422189229635	17.981303504116294	11	55000	3354.5964040756226	35.24396800994873
249.50719237327576	0.043371692052483556	0.0030396356396068056	1218.5179706863905	718.2919350474773	598.0	289.84099088983254	1102.744813002315	625.9658649289673	589.2	262.53449297187603	1218.5179706863905	38.06307433339971	12	60000	3685.760109901428	81.5585515499115
250.53598046302795	0.0418663769595325	0.0029361656761357742	1157.6854770960804	676.1725320854034	456.3	250.36695069437582	1121.3532658234485	561.3057645997653	508.5	280.6586004383261	1157.6854770960804	36.19393492307372	13	65000	4002.22918844223	65.7465147972107
236.8035328388214	0.04053761759996414	0.0028321105491990965	1108.1308868630347	473.63258156381096	420.1	164.37119577346877	1261.3648915494546	567.8609591353011	510.7	245.67215959485517	1108.1308868630347	34.67132041065637	14	70000	4294.548089504242	55.41290211677551
238.84627175331116	0.03939427097402513	0.0027430648398485817	926.8846100557506	345.0649589475806	391.0	106.72862783714592	1154.8831124268224	570.8729669630638	501.1	234.81032771153826	926.8846100557506	29.102346677031363	15	75000	4585.612602233887	52.10182213783264
237.87436842918396	0.03828208932206035	0.002686211164842591	1092.8759375138445	656.834829482312	603.9	257.28950619875656	1280.1883985337943	751.1345805450596	528.4	253.55283473075193	1092.8759375138445	34.20259678372223	16	80000	4889.987965583801	66.40756964683533
280.90346789360046	0.037336185105890034	0.0026186858203117607	1003.2508642898447	382.20882728713343	407.4	118.1077474173477	934.3945002520389	513.3281786487432	401.1	207.18805467497396	1003.2508642898447	31.44877647110208	17	85000	5218.706783294678	47.71173667907715
240.80294370651245	0.03649032429009676	0.0025734394832638	1056.7431727656533	543.695012308673	544.4	245.79267686405956	906.5417048125685	711.8037517982108	426.0	220.77545153390582	1056.7431727656533	33.09238132798691	18	90000	5526.426940202713	66.81526160240173
286.36530804634094	0.03570500724464655	0.002498324172648957	938.9477314552694	639.914812415526	463.5	309.9145850069015	890.9263750203811	423.67339512299094	519.1	265.6228341088168	938.9477314552694	29.472998187246272	19	95000	5870.9931609630585	58.11108088493347
240.61893963813782	0.03501514123305678	0.002494181494032762	776.0926774877418	314.6925778390009	383.4	219.01972513908424	1092.5783101388865	648.3652098624148	448.3	214.24054238168833	776.0926774877418	24.469113230770322	20	100000	6157.616760253906	45.90991449356079
