current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
956.1902041435242	0.112497176579386	0.16111868024714454	4055.17341915678	1224.8275127137117	975.1	74.7	3466.6010731071706	1796.493318798772	919.2	165.80820245090408	3466.6010731071706	90.17670732426154	1	5000	1085.6280045509338	129.4370346069336
945.1373357772827	0.03128202098794281	0.003686602111377708	3062.151139169081	1557.396817642825	737.0	354.3975169213238	3574.4731969417053	1541.4984654347716	832.9	279.7757852281001	3574.4731969417053	92.74185425395821	2	10000	2147.664563894272	116.85309767723083
933.9539959430695	0.026741263474524022	0.002639111745508973	2806.345047047739	1911.425851025572	756.5	362.1931114750804	3944.993249442016	838.0629115742003	945.3	164.10000000000002	3944.993249442016	101.55264189099506	3	15000	3211.71253657341	130.06591153144836
931.22065782547	0.024914680346474052	0.0023986143558128834	3113.748994455057	1267.8187593693613	770.3	294.47140778011027	4151.70354531966	739.6373556220112	971.0	87.0	4151.70354531966	106.46811274628827	4	20000	4269.071453094482	126.09003973007202
931.3021287918091	0.023847017601132392	0.0022883422654038717	3806.68676921759	909.4147831576223	1000.0	0.0	3719.3351230897088	630.1440787655748	952.7	141.9	3719.3351230897088	96.18660079161316	5	25000	5346.471854925156	146.06874012947083
935.990879535675	0.023059678838402032	0.0021810935660181753	2893.975230410623	1686.3940415655436	928.3	215.10000000000002	3918.152804684458	639.7981185692605	963.5	108.17324068363673	3918.152804684458	100.91438909672218	6	30000	6415.841957807541	133.3260691165924
926.9281215667725	0.022584261084720492	0.0021330788746795866	4265.810872944265	125.80146975028538	1000.0	0.0	4060.4865251310184	466.7209924341394	1000.0	0.0	4060.4865251310184	104.29901612562763	7	35000	7481.255842447281	138.44221305847168
922.3454174995422	0.02219539777226746	0.0020519962754919634	4002.661426323243	352.16983530557616	980.7	57.9	3495.751928069412	825.1629394136759	899.4	202.69790329453335	3495.751928069412	90.8699005557133	8	40000	8535.775792360306	132.1531732082367
944.4360327720642	0.021863604654744268	0.002023516827484446	3081.202692357788	1583.5525667036125	849.3	309.31862213581644	3388.830687324179	1556.6150418849088	899.9	276.82357197319743	3388.830687324179	88.3273651659615	9	45000	9599.16895532608	118.93034482002258
904.2654104232788	0.02147699658870697	0.0019466461573076574	3886.467067222813	101.82128171471588	1000.0	0.0	3542.5666976693783	1092.8168963290304	883.3	267.4236526562301	3542.5666976693783	91.98313313364987	10	50000	10632.03461432457	128.55412125587463
920.3146049976349	0.021216435807198286	0.0019011784254484338	3422.7146631239257	1156.1145141152258	859.6	279.80071479537	3187.136609718585	1937.366105453806	732.8	408.23934156325504	3187.136609718585	83.53117755495647	11	55000	11663.790075302124	111.39526391029358
926.83229804039	0.02109073614664376	0.0018874102823539002	3389.5656595952123	1145.6896892012205	880.9	288.8897540585336	3944.982290563779	842.3347916932265	938.8	136.08659008146248	3944.982290563779	101.55238129417114	12	60000	12724.330963373184	133.68204307556152
925.8707840442657	0.0209127704128623	0.001896087381474341	3512.442669022813	1341.1891436042408	917.5	247.5	4149.870267662053	474.55099246868366	1000.0	0.0	4149.870267662053	106.4245182903016	13	65000	13789.71658205986	139.4759111404419
922.9856634140015	0.020705924375727772	0.0018870052662003812	3480.530833595515	1204.7699235154066	933.4	199.79999999999998	3831.739568881158	808.1738588659505	958.6	124.19999999999999	3831.739568881158	98.85952414527281	14	70000	14848.844831466675	136.1049461364746
930.3356864452362	0.020552880713716148	0.0018291257456453701	3247.0728853703404	1373.0140869569047	831.8	340.4449441539703	4464.188032280739	1160.217740785234	905.9	189.88862525175117	4464.188032280739	113.89884270517537	15	75000	15893.422290802002	114.19533586502075
916.43128490448	0.020405917705595494	0.0018309822883684332	3056.8244619338084	1329.3218924770397	789.5	334.34091882388554	4229.619611540537	1379.2825338983941	897.4	247.3928859122671	4229.619611540537	108.32091911493917	16	80000	16923.60302734375	113.68619513511658
918.7668168544769	0.020286521812528373	0.0017377724688329048	3930.9218231902355	390.7329001158813	980.0	60.0	4058.7949396175695	993.1983666483969	938.4	151.2	4058.7949396175695	104.25879104029603	17	85000	17971.65023469925	129.23554849624634
901.8590672016144	0.020125594966113568	0.0017314318766169855	2887.3671131921355	1514.9364370083767	761.1	374.329387037673	3790.186001327807	1385.300956133097	955.0	135.0	3790.186001327807	97.87140040729095	18	90000	18991.425398349762	117.85780096054077
888.9992349147797	0.02000189765803516	0.0017161882408696096	3864.928830431377	423.3287652884762	972.8	81.6	4333.643927988653	1104.188944352201	948.2	155.39999999999998	4333.643927988653	110.79456704607645	19	95000	19985.2513756752	104.77263879776001
688.530834197998	0.01994140284024179	0.001745833607869742	3254.2082398191496	1582.8109147143175	814.9	370.7345276609666	5390.546406070591	173.02635648429742	1000.0	0.0	5390.546406070591	135.9271967771762	20	100000	20752.95797228813	79.15901827812195
