current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1172.5308706760406	0.26646282503008845	0.3222713525396161	1565.7094468161329	219.67453385296997	485.5	62.9146246909254	1330.9565131983386	86.84217844220717	408.6	26.431799030712988	1565.7094468161329	48.730880840459086	1	5000	1202.0349972248077	29.503137588500977
1173.9317495822906	0.07712927657812833	0.006238736585890117	1268.2914835933498	13.166290032987227	409.8	3.515679166249389	1282.1273837831436	44.700096628471584	412.1	11.04943437466371	1268.2914835933498	39.59241546465964	2	10000	2403.0889990329742	27.103419542312622
1173.8682448863983	0.07013817399665713	0.0051516394811068926	1226.6645280814196	28.96593079782473	408.0	6.131883886702357	1847.4863265076674	219.13943541416361	595.2	63.121787046946	1226.6645280814196	38.313385484346135	3	15000	3610.1584560871124	33.18734121322632
1175.0422649383545	0.06681759335771204	0.004878445553303857	1725.4457152548264	256.65193583008625	540.1	73.63076802533028	1703.0166828472015	159.66879221911068	540.7	41.4898782837453	1725.4457152548264	53.638937981893335	4	20000	4820.857808589935	35.643553495407104
1172.6941256523132	0.06492835764661431	0.004663605535495387	1638.6764120964076	181.21925440561154	509.2	54.25089861006913	1303.9807138441001	60.59691022106947	415.7	14.184851074297537	1638.6764120964076	50.972864070273204	5	25000	6024.1715259552	30.605658769607544
1175.0660779476166	0.06336692545115948	0.00461263759945221	1504.3851302103508	220.08193062332302	477.1	61.184066553311084	1253.2111368987557	355.26172651597057	411.7	101.05943795608603	1504.3851302103508	46.84662967444353	6	30000	7228.534417390823	29.28343653678894
1172.7801718711853	0.06243099206537008	0.004592041290474722	1834.130138910823	313.531127261838	586.2	94.83332747510234	936.7089083788151	81.26652932510456	306.5	22.83527972239447	1834.130138910823	56.978375962393095	7	35000	8430.83703327179	29.50855326652527
1172.5028038024902	0.061691720896959304	0.004534257388952825	1238.6670608405777	600.2143435318249	404.2	173.0981224623768	573.3176973984874	313.7992012627292	218.2	80.53545802936742	1238.6670608405777	38.68217534778591	8	40000	9623.867821455002	20.513863563537598
1172.492023229599	0.06073945541828871	0.004407688066608526	1665.786255174618	124.9483551148894	528.0	34.63235481453723	1830.4619539818664	158.718352157298	575.2	42.5154089713365	1665.786255174618	51.80584120329193	9	45000	10832.675153970718	36.30196022987366
1170.3703060150146	0.0604082838319242	0.004352971880390219	1391.5397308935023	197.53904954608964	444.6	53.505513734567586	1685.241286545664	490.30726295253334	526.5	144.3656815174576	1391.5397308935023	43.379341541269035	10	50000	12035.084737062454	32.025532960891724
1171.0229122638702	0.05969274826720357	0.004328294097714635	1687.1353844225464	235.89357352186272	532.7	65.57293649059801	1822.4494863054358	364.8312495206687	568.5	106.68575350064319	1687.1353844225464	52.46181462305985	11	55000	13242.37774014473	36.256526947021484
1177.1448435783386	0.05925531270056963	0.004376882911161096	1842.0198613853977	200.4743797378069	577.3	57.12276253823864	1822.6862201460233	325.8556418131206	575.3	95.023207691595	1842.0198613853977	57.220795602677434	12	60000	14457.665887117386	38.1296706199646
1178.0532596111298	0.059000662546604875	0.004348349594777565	1439.9532457427308	233.90109806400596	455.3	67.04185259970073	1524.532380496221	295.0517640807031	477.9	83.01499864482321	1439.9532457427308	44.866895367461524	13	65000	15666.587520837784	30.854236602783203
1177.2273745536804	0.05848082389459014	0.004290675827468715	1662.9690645288351	227.22746484581128	522.4	64.56810358063801	1494.7715328069614	364.9560223918206	472.7	104.75022673006488	1662.9690645288351	51.71928019367924	14	70000	16876.846461057663	33.01700973510742
1175.9689683914185	0.05822683872580528	0.004252851270993196	1304.9359524232598	294.8464721379641	421.4	86.09320530680688	1609.7272262202432	309.63964601244805	520.9	91.24302713084435	1304.9359524232598	40.7183535417954	15	75000	18083.938552379608	31.10613226890564
1179.1276133060455	0.05802088021785021	0.0042953260320628414	1799.8530604228883	313.3167577166484	563.7	89.96671606766581	1659.0218170247092	135.7630836710447	526.9	36.401785670486	1799.8530604228883	55.92517832916569	16	80000	19299.10018467903	36.01907801628113
1177.3699057102203	0.057709997437894345	0.004264566861666903	1506.2687144063452	457.8496820268291	482.7	134.74349706015502	938.5834091790773	390.9383293010852	302.8	115.75042116554047	1506.2687144063452	46.90450468902227	17	85000	20502.61367249489	26.12983775138855
1177.5493938922882	0.05738723203912378	0.00427411153111483	1646.6827890874858	373.7461276290794	518.9	106.45228978279424	1829.907802676565	338.48404721435827	568.5	96.64082988054273	1646.6827890874858	51.21886803763869	18	90000	21716.038343667984	35.86110711097717
1175.7797083854675	0.05706606289446354	0.004271836185067237	1616.4325181137876	313.6358987292737	512.8	88.62369886209895	1820.1250447637692	341.2996742087689	569.0	98.64887226927635	1616.4325181137876	50.28939810614494	19	95000	22927.56507539749	35.73268270492554
1174.4372220039368	0.05697849703729153	0.004247758958446901	1587.9973419681385	339.3542576356483	505.9	101.71081555075645	1733.8240976612838	410.57694937364016	544.9	120.04120126023398	1587.9973419681385	49.41569878467144	20	100000	24136.6819460392	34.66604971885681
