current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
302.2238276004791	0.2056213630154729	0.11641690285915955	1406.4324116628968	92.0987005945266	448.2	27.927763963482647	712.0688915595257	172.80184541609015	251.1	43.56477935213261	1406.4324116628968	43.83693410255627	1	5000	344.561824798584	42.33733892440796
302.2598922252655	0.10819897230416536	0.009285232142674228	2099.0422355384767	651.6114776192031	592.2	171.789289538085	2138.9922890677667	537.7325417123687	618.1	140.3498842179786	2099.0422355384767	65.11806596776398	2	10000	719.7709267139435	72.82320284843445
300.9136800765991	0.09224997546970844	0.005918693906372643	2133.4159064502414	761.6660548058688	585.0	213.5790251873999	1375.1324779306874	48.08067440128096	427.7	13.928747251637528	2133.4159064502414	66.17423150014304	3	15000	1079.755440235138	58.96548557281494
301.12423396110535	0.08472030060738325	0.005253425971574533	2268.314524853929	1406.0794877840683	629.7	379.1437853901868	1705.2658121897068	615.2755459733052	533.7	165.3650809572565	2268.314524853929	70.31912691993269	4	20000	1450.1435928344727	69.15601134300232
303.3992359638214	0.07997622962445021	0.004823605623386341	3464.3261051595387	466.3271695741122	942.4	137.53486830618627	1720.956102321342	323.85399495473007	538.7	95.5029318921676	3464.3261051595387	107.0677829097897	5	25000	1840.0726971626282	86.40102744102478
303.60330748558044	0.07681205558478832	0.004660841497735434	3601.1735271541343	27.366268429160755	1000.0	0.0	1755.2542557744696	243.16146588787794	557.8	69.2182056976342	3601.1735271541343	111.27255727551379	6	30000	2233.4734768867493	89.68086099624634
305.38604164123535	0.07466729607656598	0.004549738685866839	2991.79029937113	842.8371742455157	837.0	224.72650043997928	1457.7685099183677	248.7931126318148	456.4	69.2880942153845	2991.79029937113	92.54864609225912	7	35000	2612.1474783420563	73.19082117080688
304.38347148895264	0.07281896407306195	0.004444294434372374	1809.853452897681	1184.2094853424744	505.6	323.97259143328773	899.0646354860161	85.95897414557713	310.4	22.07351353998724	1809.853452897681	56.23245042324174	8	40000	2964.630810022354	47.993337869644165
304.45654106140137	0.07145488896742463	0.00439805726109972	3276.2437021203623	486.2365937893618	906.3	128.42978626471353	1725.3657013119653	227.2266029316058	533.0	67.0835300204156	3276.2437021203623	101.28876233770946	9	45000	3351.0619235038757	81.86465120315552
304.683477640152	0.07042254534810781	0.004360814711693029	2711.5795581667353	651.7041878806314	724.3	177.45875577158765	1695.2102269573304	256.6895894091566	538.1	74.87115599481552	2711.5795581667353	83.93888988023988	10	50000	3727.87588596344	71.99142646789551
304.8401038646698	0.0693639034114778	0.004307382564396927	1923.6235338775564	781.8078819299968	510.8	204.35889997746614	1689.8821346793443	94.84951329854991	526.7	21.573363205582943	1923.6235338775564	59.728150328420995	11	55000	4092.4570195674896	59.611329078674316
305.2089169025421	0.06854471812322736	0.004221957450553405	2309.5348618671696	993.7702308277534	627.4	276.95349790172355	919.595780385652	45.85684806581864	309.8	11.779643458101779	2309.5348618671696	71.5856631388366	12	60000	4452.477528095245	54.70778512954712
304.2286322116852	0.06791979086995124	0.004260907580663615	2939.2620995591706	847.1402151324527	823.1	222.02497607251308	1220.9089587103958	170.0855172259792	404.8	48.10363811605105	2939.2620995591706	90.93466444154389	13	65000	4827.117187261581	70.28689527511597
303.1680202484131	0.06725081917345524	0.0041853791274752555	3613.566754707464	25.49410141507655	1000.0	0.0	1657.4387421311353	193.0808941680372	529.4	59.13746697314656	3613.566754707464	111.65335162856258	14	70000	5219.891177654266	89.49029898643494
305.7078011035919	0.06660016748011112	0.004217065378426729	2859.396555283819	1046.8123381661098	787.6	264.7909364007764	1709.9976931505487	155.2827585923147	534.4	43.394008803059435	2859.396555283819	88.480715449455	15	75000	5579.728566169739	54.01129126548767
303.31471967697144	0.06618612691015005	0.004197178822634334	2405.2924313251383	1084.2473982729832	664.0	298.5638960088778	1623.707729370694	193.82819275333998	516.0	52.48809388804284	2405.2924313251383	74.52791055214053	16	80000	5923.457905054092	40.27791452407837
304.4698910713196	0.06568169984444976	0.004104687690155935	2659.0669692262386	961.4911456792578	722.0	259.2303994519161	989.411012346491	55.958291557872336	332.2	16.922174801130026	2659.0669692262386	82.3253878892157	17	85000	6264.542511463165	36.458765745162964
303.38735365867615	0.06529423696771264	0.0040856427599463615	3459.8153197516267	562.7353303299165	947.1	158.70000000000002	1649.0707894340867	166.70920215553642	518.8	49.541497756931	3459.8153197516267	106.92918450160617	18	90000	6618.118318080902	50.07216954231262
303.90258264541626	0.06484569465070963	0.004125518554174694	2055.941772125331	1307.4135398745618	579.1	336.20126412611836	1794.5468986541578	422.0405685518672	557.2	121.99491792693661	2055.941772125331	63.79376097853604	19	95000	6960.9785079956055	38.850117206573486
301.4627571105957	0.06448848391398787	0.004041737987030565	2975.043267745495	946.9490767737452	808.9	240.20093671757402	1807.9947834092957	330.9891126194645	565.1	96.02963084381821	2975.043267745495	92.03407674009243	20	100000	7303.006981134415	40.4612934589386
