current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
411.99674010276794	0.15580750292092563	0.29270485327518525	5095.503958564627	124.24955220281174	1000.0	0.0	5031.601308818911	167.81392602996357	1000.0	0.0	5031.601308818911	42.78456461987101	1	5000	530.6136190891266	118.61599373817444
410.4852740764618	0.03829656154699623	0.004368435688846683	4992.947815297401	161.09534527216414	1000.0	0.0	5049.248182051359	152.86363813580212	1000.0	0.0	5049.248182051359	42.92670411942437	2	10000	1058.704342842102	117.59063625335693
411.15076899528503	0.034283802558109165	0.0035333125703373106	4978.625755428829	191.60336978709185	1000.0	0.0	5038.491640239825	69.34604651523087	1000.0	0.0	5038.491640239825	42.84006387160954	3	15000	1585.9423277378082	116.07257199287415
411.6991126537323	0.03280768020451069	0.003438761833703117	4682.577420533968	783.5693860740789	1000.0	0.0	5027.196480081301	97.0530011990205	1000.0	0.0	5027.196480081301	42.74908523810547	4	20000	2112.2803230285645	114.62368702888489
412.3183159828186	0.03189102658443153	0.0033222023963624236	5048.8405433230355	133.10249269240234	1000.0	0.0	4982.653450150786	104.425479198536	1000.0	0.0	4982.653450150786	42.39030643919213	5	25000	2637.7152116298676	113.10179114341736
409.5079336166382	0.031232535284385084	0.0032149038522813313	4938.040920094377	126.70363811335238	1000.0	0.0	5046.60086924194	125.75917871203262	1000.0	0.0	5046.60086924194	42.90538092449145	6	30000	3158.59277844429	111.35526394844055
403.0576193332672	0.030695933204889298	0.0031355560446705007	5054.864700753707	109.00031417429906	1000.0	0.0	4981.991356222306	92.94923515662026	1000.0	0.0	4981.991356222306	42.38497350012628	7	35000	3671.1797046661377	109.51373195648193
402.9892563819885	0.030484016048163174	0.0032030085498290337	4800.644474498815	288.91823341100365	1000.0	0.0	4933.768466341121	151.63371212870467	1000.0	0.0	4933.768466341121	41.99655469389125	8	40000	4182.574645280838	108.39151263237
403.76803755760193	0.030018473920971154	0.0031053780307554162	4851.230674884302	200.8089021852214	1000.0	0.0	4983.89722606748	129.54825380792312	1000.0	0.0	4983.89722606748	42.40032462677849	9	45000	4693.4856560230255	107.12864398956299
403.76136302948	0.02978100546002388	0.003070105595281236	5056.5579821198335	125.64141080663343	1000.0	0.0	5022.034422009328	184.16634878991084	1000.0	0.0	5022.034422009328	42.7075066342729	10	50000	5204.070456027985	106.80886960029602
403.50746273994446	0.029591257221996785	0.0030038575672292137	4950.874350536179	136.3975703991684	1000.0	0.0	5010.245293131587	111.50510703088548	1000.0	0.0	5010.245293131587	42.61254925248749	11	55000	5713.6885895729065	106.09585332870483
403.6424493789673	0.029419796332344414	0.0030647356924033927	5034.063615991972	98.25544207645923	1000.0	0.0	5050.216711898033	132.2957469972152	1000.0	0.0	5050.216711898033	42.93450529450482	12	60000	6223.127686262131	105.78225898742676
404.015967130661	0.029165598137676715	0.0029692614664014864	5022.729514189952	136.50000766662254	1000.0	0.0	5000.633921563848	147.71395231585024	1000.0	0.0	5000.633921563848	42.535132957449584	13	65000	6731.473921537399	104.31613397598267
404.58653140068054	0.029015715081989767	0.0028892870256717273	5048.550145282929	135.74610070034373	1000.0	0.0	4970.693040407417	92.74513751747934	1000.0	0.0	4970.693040407417	42.293969448894636	14	70000	7240.430507898331	104.35598134994507
404.50128960609436	0.028823092726618052	0.0028258445616118383	5025.8139698583955	150.64205639772007	1000.0	0.0	5016.2420348765645	168.63997095055853	1000.0	0.0	5016.2420348765645	42.66085094646774	15	75000	7748.266115903854	103.3201916217804
404.2308888435364	0.028724106562137603	0.0028505495630158223	5026.5786333577	100.29615276265504	1000.0	0.0	5013.572523887665	138.75442187650458	1000.0	0.0	5013.572523887665	42.63934895282749	16	80000	8256.244437456131	103.72961950302124
407.4714071750641	0.028676252498477696	0.002908449211684362	4964.622147851858	191.39230666953048	1000.0	0.0	5026.321593058916	105.2750678925932	1000.0	0.0	5026.321593058916	42.7420383237944	17	85000	8766.824370861053	103.09433555603027
408.12480330467224	0.02846010478809476	0.002765244191343267	5011.990388619679	89.88135733148223	1000.0	0.0	5013.853818311636	91.60374177040174	1000.0	0.0	5013.853818311636	42.641614682745974	18	90000	9277.83688902855	102.86514401435852
405.8613090515137	0.028407799204066397	0.0028259995954208984	5021.837119696778	81.90450900325587	1000.0	0.0	4945.0633472785585	210.92178884233067	1000.0	0.0	4945.0633472785585	42.08753107836542	19	95000	9785.39577960968	101.65418457984924
427.1534192562103	0.028274855004623532	0.0027531976491548416	5075.524014137189	127.42448557715566	1000.0	0.0	5059.790505516846	150.0798102500022	1000.0	0.0	5059.790505516846	43.01161891207776	20	100000	10286.490171432495	73.90512156486511
