current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1321.886566877365	0.20698303063362836	0.203000458905801	2782.3729289222306	623.3574377636535	749.2	172.4736501614087	1307.7831206507167	574.903686552823	378.8	139.39713053000767	2782.3729289222306	86.11408723710105	1	5000	1361.6349194049835	39.74740552902222
1321.9982995986938	0.0886269208535552	0.007247850252972009	567.0115999110928	336.90136761543505	187.0	76.3347889235308	1617.7247093569079	300.89343973458415	500.8	84.13655566993458	567.0115999110928	18.044887311578496	2	10000	2708.243319749832	24.5979425907135
1322.4415588378906	0.07820481423810124	0.00498370104951363	2686.5808497053954	1020.2995126281538	724.0	278.9344008902452	965.4459230305054	172.7498175136053	314.4	53.4063666616631	2686.5808497053954	83.17077947682577	3	15000	4067.6978821754456	37.00085234642029
1322.2771167755127	0.07350463708639145	0.004558610616695689	3373.2860063703797	412.5717457739461	936.0	128.11245060492755	1791.5780909851808	232.90320329960483	566.6	66.6591329076519	3373.2860063703797	104.27048451671683	4	20000	5444.45402431488	54.46691393852234
1319.3263883590698	0.0708361698590219	0.004387220039780114	3092.197415785258	823.9214072501165	842.6	230.87321195842537	1696.9672605227443	124.9230257938511	534.3	31.714507721230675	3092.197415785258	95.6337555015622	5	25000	6814.800883054733	51.00811815261841
1317.9151475429535	0.06897464852929115	0.0043304476600893385	3296.526950054682	547.0476025980743	898.9	159.3734294040258	1602.5033988507362	148.63683003762003	515.7	38.70930120784926	3296.526950054682	101.91198548451612	6	30000	8185.693526268005	52.96552014350891
1334.1640791893005	0.06754140895158052	0.004287442127282913	3442.5208872309886	413.79244750253775	960.6	108.56905636506197	1581.6513643220183	146.38102137747273	491.4	43.21388665695323	3442.5208872309886	106.3977957076295	7	35000	9575.01906466484	55.14905524253845
1344.3017518520355	0.06633330868929624	0.004138706207238672	3514.96100168236	393.7177325506991	957.5	112.70780807024862	1592.802923165094	183.0052245525786	502.7	51.26021849348674	3514.96100168236	108.62359091703634	8	40000	10974.802178144455	55.469303607940674
1482.6814844608307	0.06527601485699415	0.004133642667995951	3361.2410254640045	474.3102988592859	913.4	133.05803245200946	1634.9270603136297	100.78294364132168	507.0	25.553864678361276	3361.2410254640045	103.90039039135756	9	45000	12515.296158075333	57.800004720687866
1505.5630762577057	0.06475895984992384	0.004090145512332937	3253.096076040071	559.2642623227475	892.2	169.9333987184391	1792.1230115533672	214.22941675022219	566.6	59.248966235707435	3253.096076040071	100.57752829799462	10	50000	14079.979496717453	59.10741639137268
1508.2733733654022	0.06396684657260776	0.004022281750551762	2865.0951630804675	898.8567578184841	785.4	240.99593357565186	1806.2504199472119	239.87644109198777	564.0	71.05490834558863	2865.0951630804675	88.65581089249967	11	55000	15642.968925237656	54.70312690734863
1398.6583921909332	0.06334588245898486	0.003988228652103222	3098.613255319663	815.4630850625894	846.6	234.9792331249721	1489.8556649419147	152.238106538728	468.4	42.66427076606373	3098.613255319663	95.8308886094839	12	60000	17090.59255838394	48.9520161151886
1326.3291420936584	0.06293356915563345	0.004091431025599014	3089.7953929907267	785.1943780742073	854.2	224.06463353238058	1445.390604790395	153.32173990713156	460.6	42.69473035399099	3089.7953929907267	95.55995094079577	13	65000	18465.42051768303	48.48651599884033
1325.745712518692	0.0625077807083726	0.0040205735182483405	1621.034633838628	690.6323164805566	439.7	193.11294622577742	1721.894769937105	205.8476426945645	539.5	57.20533191932374	1621.034633838628	50.43080272996509	14	70000	19826.598601579666	35.419780015945435
1319.231740474701	0.06213418831676245	0.0039763276005279026	2330.0122385288087	847.6857361357394	630.3	245.01144871209587	1709.337496074245	241.13493411142127	544.8	66.80987950894688	2330.0122385288087	72.21485108559628	15	75000	21188.677123069763	42.83137130737305
1318.4103736877441	0.061734148305654525	0.004042176512232056	3377.5174257785975	604.3625236795061	916.0	171.58321596240117	1722.6864182468332	171.75947130363815	540.1	51.07533651382044	3377.5174257785975	104.40049912421894	16	80000	22560.92522573471	53.82565665245056
1318.804636478424	0.061585678657889366	0.004045298757528301	3625.802992290136	76.77163077003613	997.2	8.399999999999999	1767.4118975810925	211.63072884000147	550.6	61.806472153003526	3625.802992290136	112.02932230722513	17	85000	23937.149752140045	57.36561131477356
1319.1993625164032	0.06124652773886919	0.004043047559028717	3625.4050605069583	18.862714593170644	1000.0	0.0	1934.2006386254743	574.872178021699	597.7	166.81789472355777	3625.4050605069583	112.01709545386666	18	90000	25315.67863559723	59.19908666610718
1317.4194557666779	0.06101248705685139	0.003966807231840482	3213.047531249478	833.8158973713885	881.8	236.42707120801543	1807.0968421113562	200.37191338602588	564.8	55.3981949164411	3213.047531249478	99.34699657101268	19	95000	26686.79474043846	53.62840509414673
1312.4003129005432	0.06061689668223262	0.003918520854108775	3481.1330670550765	418.5917618784423	963.7	108.9	1612.030003258859	152.26369406337147	502.8	45.54075098195022	3481.1330670550765	107.58419367963853	20	100000	28049.765285015106	50.558379888534546
