current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1413.971168756485	0.19292790874242782	0.35040988081129265	4114.582005320669	1417.5973454131329	1000.0	0.0	5012.032625453203	116.16924172982354	1000.0	0.0	5012.032625453203	42.62694560012278	1	5000	1486.497853755951	72.52548909187317
1400.8160238265991	0.03928441062159836	0.004632144663822024	5044.7577582378835	161.26352332713805	1000.0	0.0	4964.330396413898	159.86362380176195	1000.0	0.0	4964.330396413898	42.2427205380444	2	10000	2959.4238193035126	72.09613108634949
1382.0172080993652	0.035067745500430465	0.0036638111518438573	4980.954627647979	92.132374155101	1000.0	0.0	5008.689453433187	181.6041368663127	1000.0	0.0	5008.689453433187	42.60001749837996	3	15000	4414.230554819107	72.77598285675049
1411.9217991828918	0.033526232373341916	0.003555139470251149	5105.528346290803	121.47618920052219	1000.0	0.0	4943.191918620063	88.96960349134446	1000.0	0.0	4943.191918620063	42.07245736363622	4	20000	5898.600226640701	72.43565344810486
1416.8476271629333	0.03262461607567966	0.0033935784813189404	4521.613313144992	1317.967697328821	1000.0	0.0	4967.88851686707	127.33785749385491	1000.0	0.0	4967.88851686707	42.27137997554943	5	25000	7388.785678863525	73.32489275932312
1413.836543560028	0.031887419084087015	0.0032758375455671884	5066.838568735637	100.44037767713199	1000.0	0.0	4734.394676065289	967.6853851347535	1000.0	0.0	4734.394676065289	40.39066732786456	6	30000	8875.458882570267	72.82448554039001
1410.1059765815735	0.03128154137097299	0.0031340818332701555	4978.87573575653	111.64569495191779	1000.0	0.0	4975.489129050045	84.99113001784897	1000.0	0.0	4975.489129050045	42.332600294738945	7	35000	10358.395375013351	72.81722259521484
1414.0556991100311	0.0310153148021549	0.003253293690352285	5040.570311030877	135.80326158427914	1000.0	0.0	5049.633534278215	166.42154068844633	1000.0	0.0	5049.633534278215	42.92980799918571	8	40000	11845.433950901031	72.89853739738464
1414.0852012634277	0.03069119739755988	0.0031933446771146116	4990.6260530405125	73.2770437620798	1000.0	0.0	5047.9729981454075	63.54513023886035	1000.0	0.0	5047.9729981454075	42.916432951277876	9	45000	13332.281819820404	72.74768209457397
1415.4004743099213	0.030459795809164643	0.0031447947573775186	5037.6023449433615	133.31766456602807	1000.0	0.0	5071.791658917957	105.86520280828447	1000.0	0.0	5071.791658917957	43.10828407853684	10	50000	14820.099817276001	72.40411353111267
1412.628395318985	0.030197434487193822	0.0030897101518044	5009.2203001065545	126.1514073205486	1000.0	0.0	5063.959030616327	84.2406974772642	1000.0	0.0	5063.959030616327	43.04519494924374	11	55000	16305.769062280655	73.02791357040405
1410.8447382450104	0.029979080349951982	0.003031307929860103	4974.461331807433	121.93675012608402	1000.0	0.0	5022.034145694184	146.57748768815375	1000.0	0.0	5022.034145694184	42.70750440864937	12	60000	17789.790578603745	73.16473746299744
1411.021024465561	0.029782843586429953	0.0030391306932721013	4989.32963165125	126.52631883895337	1000.0	0.0	5070.182395755011	82.43211173223311	1000.0	0.0	5070.182395755011	43.09532201678133	13	65000	19273.395781755447	72.57036828994751
1416.1589705944061	0.02958617584258318	0.0029764354747061172	4972.782501666561	143.25023110848005	1000.0	0.0	4843.234423657773	435.6902048514333	1000.0	0.0	4843.234423657773	41.26733409202895	14	70000	20761.59001469612	72.01994252204895
1397.3954029083252	0.029404919577389957	0.002918930588373704	4982.640757697526	200.73129205434932	1000.0	0.0	4952.76825534678	91.75681299170725	1000.0	0.0	4952.76825534678	42.14959146506939	15	75000	22231.590826034546	72.5924711227417
1407.1750273704529	0.02937115904688835	0.0029888944249060914	4900.881272596773	149.64633680282685	1000.0	0.0	4874.256207848434	131.034205108263	1000.0	0.0	4874.256207848434	41.51720390307316	16	80000	23710.283230543137	71.50218653678894
1405.7863972187042	0.029127630943432452	0.0028518435373775172	4942.632856863623	189.00382808136243	1000.0	0.0	5020.524967306765	167.0683686348867	1000.0	0.0	5020.524967306765	42.695348495366666	17	85000	25188.37260890007	72.2890875339508
1376.9368317127228	0.02891614108160138	0.0028729465954059753	4973.252430419056	74.65440183897344	1000.0	0.0	4958.344968503154	170.18654598981755	1000.0	0.0	4958.344968503154	42.194509973110925	18	90000	26635.57390356064	70.25190377235413
1402.6041722297668	0.028898634988814592	0.002882139748276761	4966.508368031907	119.67222777909056	1000.0	0.0	4970.322589928852	152.2348340257077	1000.0	0.0	4970.322589928852	42.2909855975948	19	95000	28111.292907476425	73.10252904891968
1408.8998818397522	0.02880547136440873	0.0028565486214008093	5044.101679509641	124.97431198481664	1000.0	0.0	5096.719108069259	126.79179902621067	1000.0	0.0	5096.719108069259	43.30906611515242	20	100000	29593.14007616043	72.92178606987
