current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1150.867752313614	0.254972292894125	0.11340883924121507	999.4631957838758	0.6626142201288137	1000.0	0.0	914.148490421001	170.92535736167628	887.4	225.21598522307426	999.4631957838758	31.332396555370913	1	5000	1214.633915424347	63.76520800590515
1133.4823553562164	0.13231712429076434	0.0174294052342179	1801.5146675052674	523.1247995055874	827.7	177.00567787503314	1785.5088178897458	380.07191092563124	715.4	179.91953757166007	1801.5146675052674	55.976232874176915	2	10000	2400.154960870743	51.79457426071167
1140.0960388183594	0.09618593471497297	0.008565694109104393	901.0010328343462	234.4186052341736	334.7	47.33719467818092	596.298341633599	552.8202796409528	234.7	186.4843425062812	901.0010328343462	28.30704779300782	3	15000	3559.747859954834	19.364081859588623
1150.5017738342285	0.07940180298238993	0.005976534030479384	759.576653917548	351.07084872347053	488.3	271.41961977720035	776.4016080390642	355.11350492378443	365.9	113.16399604114376	759.576653917548	23.961641832921206	4	20000	4739.891417503357	29.51419973373413
1150.7387144565582	0.06964861195534468	0.005082548163452032	1122.428196861578	811.3934980654666	438.9	303.3692304766586	708.3630439103849	636.6903421021575	312.6	241.80951180629765	1122.428196861578	35.110619607560935	5	25000	5917.218939781189	26.484561920166016
1155.5247066020966	0.06315220740139485	0.004411859620591293	1066.5688110299418	712.4908956937192	480.8	275.3502496821094	946.5503903341123	654.1189226535321	417.5	263.18178128434346	1066.5688110299418	33.39428392358122	6	30000	7104.43199634552	31.564031839370728
1159.651116847992	0.05849720313474536	0.003977560359147661	579.0878997684716	221.19782757604864	309.7	112.32368405639123	787.9311880292454	492.9639887446373	473.1	256.7229829991853	579.0878997684716	18.4159437431356	7	35000	8291.507828235626	27.30085039138794
1162.80611038208	0.05494259862080216	0.00381178190250065	419.49653292362416	133.39394075654934	207.1	42.07956748827155	664.2415096804168	284.0675562024438	274.6	86.35183842860556	419.49653292362416	13.512338848579496	8	40000	9471.30936384201	16.881152153015137
1173.7224216461182	0.05205032662153244	0.0035380937125714445	948.6219804937213	373.0237236453093	426.6	201.05481839538191	942.3220216145615	463.5688567895225	384.8	163.0483363913904	948.6219804937213	29.770249196959266	9	45000	10673.892676591873	28.717350482940674
1175.6453592777252	0.049789966896921396	0.0034186251915863126	908.3277930789757	449.5585485650047	811.4	229.25365864038028	902.4530445065244	356.8372316790259	718.1	205.81421233724362	908.3277930789757	28.532169853850444	10	50000	11903.937381505966	54.29761862754822
1164.9489686489105	0.04774613139256835	0.003363018577006292	499.45499390230543	70.92218190624749	405.3	129.99849999134605	527.5891002752026	148.3139862649803	268.2	68.28294076854043	499.45499390230543	15.969142799619116	11	55000	13092.828055143356	23.83175539970398
1153.367678642273	0.0461394916318357	0.0031842556322211157	683.9957893659114	281.254257000339	326.1	83.91954480334125	948.8230264442376	419.6319986534133	396.7	113.23166518249212	683.9957893659114	21.639343924974234	12	60000	14271.292808055878	24.95529007911682
1140.1064450740814	0.04466023036912083	0.0031290605606580056	741.5783282228111	436.86813699620075	387.0	259.9265280805328	401.83856644778535	62.571123780609796	195.4	25.597656142701815	741.5783282228111	23.408625214821004	13	65000	15431.466722011566	19.952046155929565
1140.8146266937256	0.043337794657051565	0.0029837883774494443	560.3709444720582	160.96610316106492	270.0	27.636931812341253	739.3431146233495	285.632033197758	324.3	77.06237733161363	560.3709444720582	17.84084650938668	14	70000	16592.463702201843	20.09154510498047
1136.8985452651978	0.042189190012961626	0.0029395360977218766	582.874889580046	159.45990120799817	407.8	188.87975010572205	734.2579285307204	418.7971156727776	367.0	150.99403961746305	582.874889580046	18.532302805300432	15	75000	17756.00647997856	26.50050163269043
1149.0287437438965	0.04113817172944546	0.002922556485722403	764.1311508988281	349.88446673936323	331.3	99.85895052522834	516.6518512498003	255.3252326402578	294.2	105.94791173024602	764.1311508988281	24.101583323060574	16	80000	18926.96168231964	21.821221590042114
1146.4261503219604	0.04021720047034323	0.002792004479056721	598.6379188853023	263.7756079805341	272.4	68.55683773337273	631.6275671681813	345.26174037841525	301.6	156.1199538816227	598.6379188853023	19.01663769873757	17	85000	20093.16375184059	19.634020566940308
1154.7689037322998	0.039427188032492996	0.0027654444163576963	1781.8688657630785	554.4752910293076	614.7	213.06621036663697	1580.8413438263315	288.2253849915197	639.2	187.75931401664207	1781.8688657630785	55.37259590129396	18	90000	21292.41999077797	44.32115936279297
1159.0406279563904	0.03864991281814873	0.00274061953638106	443.01829220471456	129.233950284719	203.7	36.45284625375637	522.5406781254443	203.0903447444838	236.6	70.73499840955678	443.01829220471456	14.235068506327579	19	95000	22467.04974269867	15.492846727371216
1160.2880969047546	0.03797843709513545	0.002685430123407713	503.3703599058851	161.37925284076462	411.2	124.33969599448119	654.708309209476	248.53336339895665	383.4	144.57606994243548	503.3703599058851	16.08944634910746	20	100000	23655.77096056938	28.278618335723877
