current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1458.6290402412415	0.1393518053457141	0.17755311305881571	2308.2393825467525	1306.6076480905144	810.8	343.6043655135947	3075.2814633278495	933.4856489990764	873.3	254.36511160141438	3075.2814633278495	80.87131627536321	1	5000	1533.7495789527893	75.11952614784241
1458.7952525615692	0.04215161160081625	0.006174148805871416	2024.9807273938954	1145.3187111911943	918.6	178.92747133964644	3415.271426637298	327.46739040642734	967.3	98.10000000000001	3415.271426637298	88.9561131580933	2	10000	3078.1519713401794	85.43153953552246
1458.6842021942139	0.03383880501165986	0.004070352163687188	2419.537404901971	1021.4133846541756	938.6	130.08858520254574	2112.8304492426914	1553.8567505630292	578.5	413.29462856417575	2112.8304492426914	57.984696674260846	3	15000	4606.308363437653	69.33838176727295
1458.0105135440826	0.02877224916405976	0.0027537200723769893	1665.8848268999147	1106.2690766280298	837.7	305.90653801447263	2742.929313996271	1325.7804428050442	754.7	352.33054082778574	2742.929313996271	72.96814291480445	4	20000	6136.769395828247	72.31139707565308
1458.2549872398376	0.025608828146755695	0.0020509913077389756	2289.9291874425658	839.5525660127865	842.0	206.88209202345183	2887.77948213882	1101.197851184153	883.4	234.070587643984	2887.77948213882	76.41260985277673	5	25000	7673.523033618927	78.378502368927
1451.855862379074	0.02335514439716935	0.0017081960273206394	2585.0255551945893	1123.390340429903	781.3	339.0861394985056	3541.945484978013	126.21128920364198	1000.0	0.0	3541.945484978013	91.96836099631447	6	30000	9205.694692134857	80.19406604766846
1451.818810224533	0.02172144465595484	0.0015010179516836775	2590.6384300538675	607.1100714571735	1000.0	0.0	3335.778546289046	567.8913976668923	955.4	133.8	3335.778546289046	87.06581091215956	7	35000	10745.646348953247	87.97189807891846
1450.526474237442	0.020501500680297612	0.0013369522957895781	2777.416445047724	655.2128494610461	905.3	179.2551533429374	3300.5700399833177	602.448796345731	933.6	163.17058558453482	3300.5700399833177	86.22856966169637	8	40000	12280.58845281601	84.25679659843445
1453.861178636551	0.01948689648769796	0.0012394834259485462	2947.0160269266603	449.3395149536123	987.0	39.0	3142.209013701131	823.1270246175783	861.2	226.27673322725872	3142.209013701131	82.46282105203268	9	45000	13818.978018760681	84.40160012245178
1457.9641737937927	0.01867373996730894	0.0011781395625758567	2274.6319216147685	1277.9310569991892	769.7	368.5403777064326	3035.7130016970054	989.0938444330916	855.6	268.9112121128459	3035.7130016970054	79.93039739607174	10	50000	15351.5258603096	74.43970227241516
1457.880061864853	0.01799281800221652	0.0010835347272389242	2703.3573293330046	776.8012051444528	856.8	233.06342484396816	3486.83761067664	195.13684317740024	987.0	39.0	3486.83761067664	90.65792239974888	11	55000	16894.17292714119	84.62537240982056
1459.1018500328064	0.01744776191394776	0.0010311086274767366	2636.7832124689057	1043.038741972497	806.3	284.0788798907796	2645.0289382197925	851.9675054293762	912.0	195.8284963941663	2645.0289382197925	70.64011933083947	12	60000	18432.14225959778	78.72596645355225
1455.7291097640991	0.016984248938784002	0.0010089258792635892	2509.5456639907043	972.3182216538544	929.1	142.01580897914147	2407.2990776592856	989.5738278211809	735.3	293.868014591585	2407.2990776592856	64.98701823078699	13	65000	19963.26059269905	75.19113755226135
1455.632125377655	0.016568610742129387	0.000973821051484297	2582.1943119031685	1068.087237838397	814.6	329.6092231719252	3386.487294823915	354.20000062847487	1000.0	0.0	3386.487294823915	88.27164042574644	14	70000	21500.95239663124	81.95032811164856
1455.4775352478027	0.016231204010173677	0.0009406767609705405	2424.34231857368	1081.992949411851	846.3	307.7648615420546	3035.276329160334	810.9171900663589	890.0	201.32411678683704	3035.276329160334	79.92001353435745	15	75000	23037.298388004303	80.7230486869812
1457.523877620697	0.015920958692021668	0.000918402084052887	2483.2145190350025	936.8152431623331	883.5	262.7383679632649	3396.33838264938	192.19735075451698	983.3	50.1	3396.33838264938	88.50589452950751	16	80000	24580.669417381287	85.6980345249176
1456.3457934856415	0.015641472695581617	0.0008886893671469508	2135.4215534924797	851.4280616402671	871.3	273.8605667123327	3632.349826566725	156.32940556593573	994.6	16.2	3632.349826566725	94.1181325129414	17	85000	26124.376778125763	87.21812748908997
1456.2862100601196	0.015433000424690545	0.0008702831986259331	2440.6553260392184	1116.3805136315402	794.2	295.49781725082164	3269.2196367311085	678.2347001830242	936.8	189.6	3269.2196367311085	85.48307223577648	18	90000	27661.48838353157	80.66845178604126
1455.3434591293335	0.015190817836113275	0.0008573622195432255	2842.346482927068	1132.7883503595142	911.3	266.1	2922.143174025352	1155.7322292716724	890.9	237.9968277099508	2922.143174025352	77.22976182496734	19	95000	29199.718025445938	82.66808366775513
1453.3164393901825	0.014995933371596038	0.0008410898250141711	2696.425818243176	941.8937828464685	846.4	277.002238258105	3630.452890003226	116.0757165327515	996.5	10.5	3630.452890003226	94.07302427896288	20	100000	30734.442816972733	81.26421856880188
