current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1302.295569896698	0.09646795463413001	0.1620625526950195	3744.564424918972	582.8254839846387	955.6	133.2	3319.658869339523	1316.3581291510702	840.0	315.8977682732184	3319.658869339523	86.68249279099048	1	5000	1375.5376708507538	73.24113130569458
1303.9745864868164	0.01942004592102021	0.002364727667370264	3714.4377228010176	360.606918213627	958.3	81.42241706065964	3268.7700611718797	1198.3850172621048	932.3	203.1	3268.7700611718797	85.47238154642665	2	10000	2757.3758828639984	77.84629726409912
1304.7504341602325	0.017162302820011972	0.0017678971345526824	3818.710208052623	99.53942200012033	1000.0	0.0	3469.852197456626	1010.9528568650787	920.0	240.0	3469.852197456626	90.25401748880283	3	15000	4141.27116394043	79.12949299812317
1304.1839730739594	0.0162576112434268	0.0015855245795575502	2885.324914426595	1167.664015740431	800.4	307.8545760582422	3877.776825301101	238.97966785866942	986.4	40.8	3877.776825301101	99.9542678358524	4	20000	5519.35381269455	73.88341760635376
1303.948256969452	0.01578121852669865	0.0015211932956389652	2961.0744801807678	1312.1862418034243	828.3	300.6263627827739	2897.2067310641264	1285.6530319771387	795.4	317.99597481729234	2897.2067310641264	76.63678527249247	5	25000	6890.7045357227325	67.38454627990723
1303.7458500862122	0.01536279908977449	0.0013787003619730083	3429.5901033849755	713.2505089058378	936.6	127.99390610493923	3512.055131907323	1015.7304235021641	897.7	248.72114908065217	3512.055131907323	91.25758285752082	6	30000	8270.412629842758	75.94501399993896
1305.1881258487701	0.015137824197858573	0.001329094406943738	2606.2819720826074	1347.462842344716	705.9	351.6237904351752	2879.233194527418	1419.0501085769888	795.9	331.67527794516127	2879.233194527418	76.20938326700634	7	35000	9637.84997844696	62.233986377716064
1304.1957705020905	0.014895437513664365	0.0012747220237104711	3815.1076712092568	107.46235520197935	995.6	13.200000000000001	3363.8161899601087	1124.2924287424396	927.9	216.3	3363.8161899601087	87.73253251753997	8	40000	11021.968798160553	79.90944957733154
1303.087647676468	0.014733929978869855	0.0012247721519125145	3446.0756383736903	1066.8935234799008	883.7	260.94982276292126	3325.4428528733574	1094.0499335853792	935.0	195.0	3325.4428528733574	86.82003312185473	9	45000	12400.608434200287	75.53661584854126
1304.784660100937	0.014597484503127634	0.0012264138733430886	2888.196948566202	1322.6574221852143	757.2	323.4757487045976	2498.4048876344305	1425.4286977956206	783.6	346.12777987327166	2498.4048876344305	67.1534703263603	10	50000	13769.16793346405	63.76148843765259
1286.2854063510895	0.014480446551181376	0.0012017533358335615	2960.9739748727566	1324.029516759271	764.2	339.2688609348049	3319.143343946927	1187.2342070078323	912.4	262.8	3319.143343946927	86.67023384650147	11	55000	15118.297641992569	62.82883381843567
1348.882411956787	0.014348087500222028	0.0011957773400040708	3480.448083234609	684.3389128265003	935.6	134.73173345578243	3458.9751894463675	1140.7563292720354	903.3	290.1	3458.9751894463675	89.99536749925969	12	60000	16550.91346359253	83.72002387046814
1383.6820211410522	0.014261098423041404	0.0011579454869612778	3444.164936089424	947.5748754970206	890.4	238.29569866029894	3200.4202503940337	1154.264305781546	892.4	243.3397624721451	3200.4202503940337	83.84705610524894	13	65000	18016.09867668152	81.48655557632446
1379.8375387191772	0.014154110445268452	0.0011218813194718608	2792.576031525869	1521.4602774445307	723.8	380.36319485460206	3250.920888501798	1049.865654885492	928.3	215.10000000000002	3250.920888501798	85.04793685353715	14	70000	19471.353996753693	75.40107822418213
1378.4405190944672	0.014088649395108222	0.0011011370252865674	2801.8013900643905	1224.034669536159	744.7	306.0186432229252	2810.474925086954	1392.5737201443908	786.3	350.3786665880216	2810.474925086954	74.57434487639297	15	75000	20919.21988582611	69.40838074684143
1374.7035927772522	0.014005364753305912	0.0010910839588898324	3291.5847319312306	1046.1321466637442	980.0	60.0	3360.1997331614284	923.9986741357336	892.0	236.4339231159522	3360.1997331614284	87.64653492405841	16	80000	22377.62577342987	83.66102814674377
1374.9751875400543	0.013940357951633632	0.0010524595825295666	3558.3003956657753	819.4228190311201	1000.0	0.0	3280.066929359765	1252.5083610938773	849.8	315.96259272261966	3280.066929359765	85.74101560791775	17	85000	23836.198410987854	83.54844498634338
1375.510725736618	0.013882220472209156	0.0010610605188550264	3581.352901023411	704.8244723169915	922.7	172.38100243356286	3419.4678780236477	1062.8167909807958	921.8	234.6	3419.4678780236477	89.05590274234055	18	90000	25295.93425178528	84.20408987998962
1378.3311686515808	0.013809059203229845	0.0010247343509016253	3173.8752012638706	1368.8535645957234	827.7	345.55811378116994	3852.665571281044	113.26120443277136	1000.0	0.0	3852.665571281044	99.35713436095031	19	95000	26757.685549259186	83.38094282150269
1375.5281383991241	0.01373228835426271	0.00102853271676994	3678.3134182113586	454.2885541021527	958.3	111.80344359634009	3615.7370994866606	638.1502613617581	936.7	151.36449385506495	3615.7370994866606	93.72308989814425	20	100000	28219.18215894699	85.92712259292603
