current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1309.9473929405212	0.17754859775081278	0.2719968774027987	4264.625380789376	1736.261911775192	1000.0	0.0	4679.005696261338	1182.846471869861	1000.0	0.0	4679.005696261338	39.94452812992278	1	5000	1374.9697406291962	65.02139806747437
1309.4436931610107	0.04368353406116366	0.0050226828936382455	5363.9092284146245	2624.231292164563	1000.0	0.0	4320.005428170101	1308.3290271667695	1000.0	0.0	4320.005428170101	37.052904340605686	2	10000	2749.4197821617126	64.9870252609253
1310.1458790302277	0.038823581917211414	0.0038702242801074375	7138.347438871257	3150.1195390280545	1000.0	0.0	7709.459833167059	3500.279064438029	1000.0	0.0	7709.459833167059	64.35379478953418	3	15000	4124.687604904175	65.11018204689026
1308.944498538971	0.03692424267791212	0.003740193973961049	8831.546379585601	2341.0320915524176	1000.0	0.0	6219.329334330245	2343.8393404604785	1000.0	0.0	6219.329334330245	52.35130570356946	4	20000	5498.6654670238495	65.02105951309204
1309.1294884681702	0.035756194784119726	0.0035671598030937116	10605.267767564947	169.35719060681942	1000.0	0.0	7756.26742033152	2790.420072674669	1000.0	0.0	7756.26742033152	64.73081381875366	5	25000	6872.841550827026	65.03444290161133
1309.3646602630615	0.034873804696649316	0.0033940356157092125	9276.5247999143	2008.1284009503552	1000.0	0.0	6087.152919782677	2009.385243357296	1000.0	0.0	6087.152919782677	51.286670106708975	6	30000	8247.279837608337	65.05971169471741
1310.4780356884003	0.03435189279764891	0.0034144265935760094	10364.194064614408	1802.377710028038	1000.0	0.0	6111.237132127512	2023.374656871399	1000.0	0.0	6111.237132127512	51.48066016062613	7	35000	9622.765007734299	64.99489641189575
1310.9890780448914	0.033872945921495555	0.0034893335220482365	10989.309715470534	91.48096874371143	1000.0	0.0	5005.792987094137	128.74158866852534	1000.0	0.0	5005.792987094137	42.57668745738729	8	40000	10998.682789802551	64.91630482673645
1308.8004267215729	0.033401291031017896	0.0032528010309436765	10840.741479648374	140.8462711813737	1000.0	0.0	4796.512874793065	873.0098764677333	1000.0	0.0	4796.512874793065	40.891008071746995	9	45000	12372.387000322342	64.89143347740173
1309.5546834468842	0.033000384385511276	0.0032380216184075637	10845.24100523323	497.6613644321318	1000.0	0.0	5049.0566412384815	117.16370987309418	1000.0	0.0	5049.0566412384815	42.92516132399948	10	50000	13747.033799648285	65.08002996444702
1309.3348813056946	0.03281918777935207	0.0031961044233599694	10614.31189053895	485.53789040640146	1000.0	0.0	5005.731161182471	64.41431330753174	1000.0	0.0	5005.731161182471	42.57618947091523	11	55000	15121.50418639183	65.12339234352112
1310.3137156963348	0.03250999933257699	0.003192835987971476	10697.796636812709	330.7624359182933	1000.0	0.0	5079.668533584764	95.92316161182838	1000.0	0.0	5079.668533584764	43.17172959709624	12	60000	16496.814345359802	64.98391270637512
1309.69864320755	0.03230161381214857	0.0031648523912966462	11304.15710966092	104.49741207299432	1000.0	0.0	5004.494509990582	104.30885183081564	1000.0	0.0	5004.494509990582	42.56622867053877	13	65000	17871.614406347275	65.08908081054688
1311.0551624298096	0.03218917414806783	0.003176330473351455	10763.660426779694	109.44356058147775	1000.0	0.0	6147.724900536477	2346.875198293961	1000.0	0.0	6147.724900536477	51.774556596167635	14	70000	19247.414504528046	64.73100471496582
1309.2711083889008	0.031954666912928226	0.0031228056421185864	11181.890406869983	145.6275346432877	1000.0	0.0	5611.0623698972595	1582.986630334085	1000.0	0.0	5611.0623698972595	47.45192433552238	15	75000	20621.676263809204	64.97829699516296
1309.3754799365997	0.0318116693649441	0.0031381920968062177	11293.284233897253	150.62946450215549	1000.0	0.0	5121.967859432852	68.35441291039686	1000.0	0.0	5121.967859432852	43.51243613067275	16	80000	21996.07669568062	65.00943398475647
1310.0403480529785	0.03166691848151386	0.0031245722252914486	10456.950190953787	110.40184358877703	1000.0	0.0	5034.503295757455	105.15163275545768	1000.0	0.0	5034.503295757455	42.80793912739547	17	85000	23371.09611082077	64.96644043922424
1309.056146621704	0.03147703758627176	0.0030864207482860628	10989.317278974337	76.55480485945408	1000.0	0.0	5426.101402493064	1894.619752744925	1000.0	0.0	5426.101402493064	45.96212730477154	18	90000	24745.136318206787	64.97187399864197
1309.8463563919067	0.031457281999662516	0.0031206516946941276	11010.491871546035	158.1008485989539	1000.0	0.0	5064.85714806617	94.75957152446932	1000.0	0.0	5064.85714806617	43.052428976664864	19	95000	26119.94091105461	64.94577741622925
1294.4561953544617	0.0313550240304321	0.0031400441386154	11252.331881312248	69.7815506020895	1000.0	0.0	4795.684437180686	841.4810060933205	1000.0	0.0	4795.684437180686	40.88433529147121	20	100000	27477.741447210312	63.331727027893066
