current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1517.0353951454163	0.21511033792719245	0.21674866906512044	3116.12904884157	915.1020867802641	849.6	230.3624101280415	3279.251562328227	839.0241753868717	896.0	203.82934038062334	3116.12904884157	67.8441135570181	1	5000	1627.4957489967346	110.45831322669983
1502.1169011592865	0.05521709887385368	0.006590015585725815	842.3663472101147	1018.3246628322634	288.1	259.00249033551785	1188.6436011876165	1194.4041807806047	376.9	305.5033387706262	842.3663472101147	18.31404038048551	2	10000	3177.271060228348	47.532347202301025
1418.78919839859	0.045621492686867715	0.003922097393429327	1996.1769710452268	1254.165272440783	522.8	298.4884587383573	2751.2465334440426	1372.459011112716	723.1	340.7592845396879	1996.1769710452268	43.44785253661294	3	15000	4773.767905712128	177.58054041862488
1357.4881751537323	0.041786792906373736	0.003203609348933785	3275.0153443820063	805.1193380952375	880.0	192.7832980317538	3458.810831716204	496.8536932340584	911.0	130.43312462714368	3275.0153443820063	71.30518266472201	4	20000	6371.513428211212	240.12474584579468
1359.8363428115845	0.039581795538961885	0.0028807389913898247	3181.081710561803	695.7783887805535	851.6	186.84817365979256	3405.8621629759787	522.5178421820602	901.7	128.3846174586348	3181.081710561803	69.2589973906325	5	25000	7992.032212734222	260.53669834136963
1323.8902769088745	0.03808136641569436	0.0026983413979057465	3307.820758687656	352.6275538371564	950.1	100.98559303187757	3543.1958341536942	131.16532898442372	1000.0	0.0	3307.820758687656	72.01979310757054	6	30000	9582.267963171005	266.23121333122253
1328.6388432979584	0.036989238145947456	0.002518332818529519	871.0816282853446	147.10063934814823	890.6	186.35246174923475	956.631868987836	75.07535079793833	975.2	49.618141843483016	871.0816282853446	18.939554191544307	7	35000	11163.2124376297	252.16184377670288
1309.6167211532593	0.03607394760772586	0.002406034952430433	3420.071575341947	664.0674917132757	921.1	162.90761185408127	3470.4575696834218	489.01925985771453	933.2	133.6905381842709	3420.071575341947	74.46498721644714	8	40000	12741.452363967896	268.51417660713196
1319.1735179424286	0.03523635172843933	0.0022481228982144546	3341.3176255736057	668.8941316630685	912.5	171.2765307915828	3183.441569262979	783.7917326423584	863.6	197.58906852353954	3341.3176255736057	72.74946567492123	9	45000	14324.613806724548	263.8248414993286
1325.0231885910034	0.03454409604854882	0.0021847563372147613	3076.0385296714894	698.001634666743	871.4	178.01865070828958	3254.5594704308432	418.4265267598327	905.3	108.87336680749796	3076.0385296714894	66.97080943132613	10	50000	15910.22858595848	260.46568036079407
1311.8505997657776	0.03389781928323209	0.0020649221507400375	3560.7165341909486	364.3436434087187	969.2	92.4	3116.4883036963483	600.9945302625848	853.3	151.5302280074837	3560.7165341909486	77.52869966924757	11	55000	17501.829438447952	279.57042384147644
1338.2900140285492	0.03338236821852624	0.0020120343037287273	3070.2933339504116	624.9226020449637	864.3	162.83798696864318	2746.7083716914376	986.8729765872815	895.9	135.92236754853852	3070.2933339504116	66.84566006359559	12	60000	19105.872235298157	265.6306321620941
1266.774212360382	0.03290489371791482	0.0019971690506526175	3548.2230380934807	180.79355306862155	973.7	58.54921007152871	3230.644978781049	891.082023261366	878.9	227.1657764717212	3548.2230380934807	77.25654999615534	13	65000	20656.993379831314	284.23763632774353
1285.5428099632263	0.03242703929580748	0.001928640563884948	3109.5766127994925	950.3575889987587	873.6	225.12671987127607	2325.173371950209	1276.8232938837796	674.6	311.19517991125764	3109.5766127994925	67.70137982477077	14	70000	22188.011563301086	245.33900380134583
1329.670794248581	0.032097040627896783	0.0018620226140134124	3381.6945852500126	317.9351561292766	949.8	101.29244789222936	3341.9377152174807	423.34370268716185	960.5	118.5	3381.6945852500126	73.6290094223771	15	75000	23803.5208632946	285.69070076942444
1308.2899460792542	0.03167910481989384	0.0018530786124253962	2776.7340537931377	721.1088816164516	752.4	172.40081206305265	2352.238493994508	952.1410815777165	652.4	225.63519229056448	2776.7340537931377	60.45096785696939	16	80000	25306.766694307327	194.82138061523438
1300.8229010105133	0.03139224240742624	0.0017681030799436758	2612.2342188179787	1036.0090238975436	834.6	229.4603233676794	3050.0340678547846	937.2322074602575	935.4	169.40377799801277	2612.2342188179787	56.86761729096657	17	85000	26862.107318162918	254.41684579849243
1332.1173181533813	0.031044062093645335	0.00173213014066432	3303.3683660919064	542.3973578550812	892.2	142.74088412224438	3282.7612112935276	413.87449626580565	879.1	119.55203887847333	3303.3683660919064	71.92280526846143	18	90000	28452.06543326378	257.69904804229736
1289.29825091362	0.030828125736117363	0.0017635892816633314	3488.357884610103	576.7319349123435	938.6	140.91430019696367	3577.329376554767	325.8527084090968	974.2	77.4	3488.357884610103	75.95248892125578	19	95000	30028.173239946365	286.6811742782593
1327.2801959514618	0.030567056851089	0.0017036297624971827	3322.208980452856	587.1952683043486	908.6	149.57085277553244	3148.2201455066784	537.4721234373311	865.3	137.51876235626904	3322.208980452856	72.33321617339847	20	100000	31587.865471601486	232.2606556415558
