current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
619.2311029434204	0.16402298284694553	0.24371124937146008	268.0581912353951	33.477120755342426	138.0	8.740709353364863	462.74751487199137	275.28069337070684	196.1	85.55401802370243	268.0581912353951	5.8037089501663655	1	5000	632.2307443618774	12.99892807006836
603.0720679759979	0.04861459648087621	0.005371491661378204	3443.171055305673	67.87954299345141	1000.0	0.0	3197.148859665861	444.6724493957426	908.8	113.69678975239363	3443.171055305673	74.96817030240517	2	10000	1353.8572034835815	118.4312071800232
608.4750878810883	0.042678870026767256	0.0037129950643201093	3460.1048079362977	508.0518436875176	936.0	128.04999023818783	3582.4050591835307	180.02549335174066	974.3	43.372917817458394	3460.1048079362977	75.33704345101754	3	15000	2063.9087340831757	101.42866778373718
610.8790271282196	0.04050889333859086	0.0031997714748957396	3428.1644073748635	576.552696483425	916.1	146.94587438917773	3583.48985962963	286.0475928524563	950.7	90.05337306286756	3428.1644073748635	74.64127586895609	4	20000	2761.1770548820496	86.26984691619873
610.6885256767273	0.03924783108271659	0.003025343010905643	3424.9982299532785	154.2785488793214	985.0	45.0	3419.4083459227995	179.3821090830606	981.9	54.3	3424.9982299532785	74.57230605109935	5	25000	3462.6087584495544	90.6399040222168
605.8630132675171	0.03838932438865304	0.0028745344413764347	3180.2607434416586	770.2381565817054	855.1	185.27571346509504	3343.841280554511	588.7712828000631	921.3	148.77435934999014	3180.2607434416586	69.24111401102252	6	30000	4154.69221663475	86.10832023620605
597.9080815315247	0.03768345941193402	0.002819616581661624	3596.4268678441645	351.28699395351566	968.5	94.5	3016.627501665352	687.6547925480197	828.1	179.363569322201	3596.4268678441645	78.30658886486728	7	35000	4845.80766415596	93.10666704177856
590.1282467842102	0.03710476755015552	0.00259793431036711	2982.527171189767	743.9778524994895	793.8	177.04733830250032	3331.769651993703	370.29808464013547	893.1	100.3667773717977	2982.527171189767	64.93382271098218	8	40000	5523.367601633072	87.29974389076233
595.4102957248688	0.036729110697284344	0.0026133606308724453	3728.5084104080743	133.78653454258472	1000.0	0.0	3676.795176063892	208.06714717657576	987.8	36.6	3728.5084104080743	81.18376178346858	9	45000	6222.802302360535	103.85024499893188
583.6788382530212	0.036423847578838466	0.0025652150705886925	3349.934645385832	486.8010492507752	901.7	132.64090620920834	3483.9550218792124	575.9956172553816	945.5	144.90496885890423	3349.934645385832	72.93717287126013	10	50000	6903.042409420013	96.45784044265747
590.7994980812073	0.0361360278353095	0.0025538447811502512	2986.028373921521	1097.0254782443246	828.8	273.10942861790767	3573.9149146679347	272.72759371099	977.9	66.3	2986.028373921521	65.01009048834753	11	55000	7588.415290355682	94.42641043663025
580.8442642688751	0.035875082157179716	0.00248545796293821	3575.5081517518665	188.6582340432853	980.2	48.342114144915094	3369.23550242735	494.1281345495397	922.0	137.70911371437984	3575.5081517518665	77.85091002992677	12	60000	8277.810608386993	108.447190284729
586.438398361206	0.035703239227458834	0.002472093024905207	3561.5426746316502	338.6896832504469	968.1	91.76976626318714	3000.968519439545	922.5558231947755	820.7	231.0229642265028	3561.5426746316502	77.54669574089247	13	65000	8960.84341430664	96.47864580154419
597.2665956020355	0.03553499474674463	0.0024510412618123267	3510.640268299245	160.57883747946335	977.7	45.2063048700068	3438.5892158807014	613.941897850314	940.6	153.1164262905845	3510.640268299245	76.43787294742478	14	70000	9659.898318529129	101.67050623893738
601.7575328350067	0.035210145758464935	0.002378302169631151	3091.882816058567	886.0710416447484	821.8	215.54572600726743	3469.925087619814	546.8617382374891	913.1	133.80467106943615	3091.882816058567	67.31595040123422	15	75000	10358.638303756714	96.83682012557983
604.0864748954773	0.03516076502799988	0.0023650485734120334	2902.523779510433	1142.541411681677	793.9	283.07788680856015	3220.9431894849454	769.0660565433526	883.3	196.5141470734359	2902.523779510433	63.19108419152058	16	80000	11063.520973682404	100.67573547363281
606.1504104137421	0.034987568294629456	0.002372373594933132	3247.042374134794	630.4593668534135	895.1	169.27459939400242	3041.9386796270915	704.4021277266121	840.2	187.23984618664906	3247.042374134794	70.69583883903815	17	85000	11793.92602276802	124.1519525051117
600.469569683075	0.0349066071588546	0.002337611209914561	3568.432327824497	133.3897298260418	980.1	40.74420204151752	3625.9764007905205	197.13467498081624	983.3	38.429285707647495	3568.432327824497	77.69677517818721	18	90000	12564.21958899498	169.6994857788086
602.1368658542633	0.03467831594571471	0.0022940715435685443	3289.704194791625	604.9991727409476	918.5	156.07706429837793	3091.998560244258	1016.5067425235823	849.0	258.4147828588759	3289.704194791625	71.62515441689541	19	95000	13319.074253320694	152.60315990447998
567.0193345546722	0.03458061308562756	0.002302771791470348	3232.269176838056	727.8578713528213	848.5	188.02672682360878	3430.5808677676114	573.6488841062568	903.5	144.0612716867375	3232.269176838056	70.37402973264646	20	100000	13959.768642902374	73.56599521636963
