current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1313.7772419452667	0.1415225694388151	0.22758140221849632	5027.101056023961	103.85967281062484	1000.0	0.0	4995.701542148764	126.03411329316499	1000.0	0.0	4995.701542148764	42.49540433626936	1	5000	1378.9731624126434	65.19026613235474
1312.6342148780823	0.03597845675200224	0.0042908377083155326	5004.400026519511	150.63939403370645	1000.0	0.0	4952.177762303375	135.11283732447941	1000.0	0.0	4952.177762303375	42.14483524652723	2	10000	2756.9285864830017	65.27610421180725
1312.3858757019043	0.032033325527608396	0.0035400960041277107	5013.98641416132	94.91607855933556	1000.0	0.0	5034.412573193193	121.13269269365306	1000.0	0.0	5034.412573193193	42.80720838831708	3	15000	4134.587990283966	65.25820446014404
1315.9954607486725	0.03018632347807288	0.0032554044313715903	4933.296252238147	259.1242148975738	1000.0	0.0	5006.163653528499	141.52935916534378	1000.0	0.0	5006.163653528499	42.57967304813683	4	20000	5515.552170753479	64.95625972747803
1332.9919574260712	0.028904588425159455	0.0029475236828835107	4977.384643329149	140.825521597846	1000.0	0.0	4994.88956487062	92.2280446458554	1000.0	0.0	4994.88956487062	42.48886413832927	5	25000	6915.402897357941	66.84602379798889
1336.3923377990723	0.027790775591507555	0.0026481219536051365	5062.024207246354	171.0383626938909	1000.0	0.0	4933.566441129651	82.39543744614926	1000.0	0.0	4933.566441129651	41.99492745023866	6	30000	8318.663167715073	66.85490012168884
1335.1890819072723	0.02692924515530467	0.0024311582205335533	4957.550091027641	133.1525835282678	1000.0	0.0	4974.76426925343	116.40605106847879	1000.0	0.0	4974.76426925343	42.3267617981747	7	35000	9720.886286497116	67.02082204818726
1336.609230518341	0.026308119021356106	0.0024143126193000154	4986.213680570001	105.87320157014766	1000.0	0.0	5000.69124808996	97.89632534644376	1000.0	0.0	5000.69124808996	42.5355947029172	8	40000	11124.108522891998	66.59845161437988
1335.8512856960297	0.025624401016905905	0.0023087072438057574	4806.018021677266	506.5584549409582	1000.0	0.0	5042.02806923053	90.06891352354134	1000.0	0.0	5042.02806923053	42.868548591838646	9	45000	12526.734033346176	66.76117324829102
1337.026799917221	0.025043478583917023	0.002192038526531518	4912.1519570263035	139.2810199762365	1000.0	0.0	4985.745346404133	82.74110961834893	1000.0	0.0	4985.745346404133	42.41521060098514	10	50000	13930.652679920197	66.87926816940308
1336.999016046524	0.024544754929468036	0.002216400266576303	4572.399284338422	1254.6480029952504	1000.0	0.0	4967.772313809754	101.87903997389638	1000.0	0.0	4967.772313809754	42.27044399985584	11	55000	15334.449105024338	66.78388166427612
1336.4658646583557	0.024103602074459194	0.002150206716705728	4936.717119742317	126.76798381114577	1000.0	0.0	4977.723094185059	112.07081122619837	1000.0	0.0	4977.723094185059	42.35059411620112	12	60000	16738.08351135254	67.15415859222412
1335.4211299419403	0.023762580915912986	0.002127953633000198	5069.5493485995685	157.09039081758513	1000.0	0.0	5010.46767323887	123.64266307485116	1000.0	0.0	5010.46767323887	42.61434044783091	13	65000	18140.409925699234	66.89058017730713
1336.2896146774292	0.023294563319534063	0.0020126213981331654	4860.039370751247	216.17764997805378	1000.0	0.0	4896.235107721474	151.60529718068332	1000.0	0.0	4896.235107721474	41.694236388518966	14	70000	19543.624591588974	66.91161131858826
1336.922789812088	0.0229572782330215	0.001949788393736515	4672.222817895579	857.7904988056035	1000.0	0.0	4908.632849205919	143.77824602336509	1000.0	0.0	4908.632849205919	41.794095935702124	15	75000	20947.40672850609	66.84536814689636
1323.9527745246887	0.022614182599633933	0.0019200484002884737	5069.262222664021	96.54129757986648	1000.0	0.0	4940.6575257402565	90.41528376370597	1000.0	0.0	4940.6575257402565	42.05204369993148	16	80000	22336.534909963608	65.15688848495483
1318.0083017349243	0.022327805642411113	0.0018710826469129735	4876.915431083971	142.49484544880048	1000.0	0.0	4578.629149608482	1213.6848909882738	1000.0	0.0	4578.629149608482	39.136029540954794	17	85000	23719.79286122322	65.2187020778656
1316.5919954776764	0.022065315352007748	0.001854641973847191	5004.233975163088	72.86002999696063	1000.0	0.0	4940.299194309975	169.39065476879773	1000.0	0.0	4940.299194309975	42.04915746340088	18	90000	25101.606947660446	65.1986358165741
1316.2870314121246	0.021815072751045227	0.0018176140093665984	4892.5669066834125	178.84000960987242	1000.0	0.0	4910.790500834249	241.1428241335406	1000.0	0.0	4910.790500834249	41.811475078093046	19	95000	26483.03085899353	65.12394881248474
1316.7613928318024	0.021587867815047502	0.0017381460007887752	4908.416665688368	143.74025862986943	1000.0	0.0	4962.455020403798	247.19097841399295	1000.0	0.0	4962.455020403798	42.227615028754535	20	100000	27865.0281894207	65.22049283981323
