current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1764.8558678627014	0.11621248936578632	0.17522191101583365	2382.3157597089385	1975.93674196621	938.8	183.6	3970.22154284264	1215.3088810806803	937.3	180.24208720495886	3970.22154284264	102.15255850575797	1	5000	1865.3149111270905	100.45805406570435
1776.2706022262573	0.030015443028882146	0.0036000904372690797	3547.3307985943516	1334.1042335580441	928.3	215.10000000000002	3777.3257821234774	1071.8325158652485	943.8	126.13706830269997	3777.3257821234774	97.56559061478319	2	10000	3741.4591834545135	99.8574755191803
1768.1161510944366	0.025783348576352002	0.002570001720054253	3506.188648288804	1076.4727968362943	896.2	224.14718378779602	4234.667734032614	610.3540733802475	1000.0	0.0	4234.667734032614	108.44096102614829	3	15000	5609.251972198486	99.66121554374695
1772.0883111953735	0.024192393158376218	0.0023298449180269333	3814.9882267108915	1000.2861742357827	913.4	240.7767430629462	3979.5485457941445	394.19962151474533	1000.0	0.0	3979.5485457941445	102.37435012470321	4	20000	7483.950782775879	102.59405446052551
1768.568042755127	0.023288820940628646	0.0022416466877944246	4280.644250384399	119.99651691736803	1000.0	0.0	3806.222046767729	853.4703582680153	976.8	54.51752011968262	3806.222046767729	98.25272981161223	5	25000	9360.582947731018	108.05097770690918
1734.6702482700348	0.022656183825433253	0.0021610050376933915	3811.5640678618197	1819.821116447417	937.8	186.6	4080.094817733644	1136.7893998396175	998.2	5.4	4080.094817733644	104.76529183967004	6	30000	11202.740988254547	107.47244787216187
1742.1288599967957	0.02217182657420635	0.002123204912854441	4120.500516928236	631.8386421872221	1000.0	0.0	4343.300937172987	1198.333149696073	955.0	135.0	4343.300937172987	111.02420605362249	7	35000	13053.70057296753	108.81479811668396
1757.1899740695953	0.02177538464590907	0.002085678441195339	4242.260254113831	290.70057747235927	985.7	42.9	3698.4457797255272	1011.9309358440381	1000.0	0.0	3698.4457797255272	95.68986231007365	8	40000	14921.452540874481	110.54483890533447
1744.4761922359467	0.02158592280857265	0.0020412454656121982	4037.8810766695365	711.5333118878411	947.9	156.3	3328.296040262373	1535.5066177562628	792.4	341.21436077633075	3328.296040262373	86.88788053794907	9	45000	16761.908512592316	95.96635437011719
1744.526537179947	0.021313492574170232	0.0019954576611790655	4097.86292047928	969.3093200135326	933.1	200.7	4588.342146984085	789.7835365596517	965.7	102.9	4588.342146984085	116.85116750253455	10	50000	18610.377866268158	103.92649960517883
1745.469613313675	0.021010546247288583	0.0019368567534551087	3640.1478391478295	1531.9109055542808	946.0	162.0	3658.537723248496	1355.1690537255593	936.0	192.0	3658.537723248496	94.74086802959351	11	55000	20457.96098780632	102.10070943832397
1741.1826522350311	0.02088441870175302	0.0019315400986443644	4163.029010215502	763.4634429655008	955.7	132.89999999999998	3502.13743572627	1264.5582837105262	860.8	279.032901285852	3502.13743572627	91.02174483928066	12	60000	22296.879995584488	97.72071623802185
1727.6220152378082	0.020686649461835623	0.00187524020284338	4073.9541426268006	480.10094556910576	974.1	77.69999999999999	4430.709012416713	643.9886579710139	1000.0	0.0	4430.709012416713	113.10272780578589	13	65000	24130.714418649673	106.19932794570923
1426.572972536087	0.020498001677170394	0.0018262617493244025	2815.8793457556526	1944.6497285376413	661.7	423.1224527249765	5085.5300507014435	699.3804770936373	986.5	40.5	5085.5300507014435	128.674055375394	14	70000	25625.85435771942	68.55340933799744
1434.8514733314514	0.020346331376582386	0.0017699209816754127	3803.80548422584	1241.3611808078228	904.7	285.9	4826.477853393754	1076.7798822838884	1000.0	0.0	4826.477853393754	122.51391942058245	15	75000	27146.148689985275	85.42676877975464
1446.9382236003876	0.020193039340898396	0.0017387057240959075	3606.8759133323633	793.232606446786	960.5	118.5	3939.413725048056	2196.9232765877487	917.5	235.7444591077381	3939.413725048056	101.41996349958521	16	80000	28677.90268421173	84.75942134857178
1445.6291513442993	0.020139710795506836	0.0017533428442676466	4318.937261289404	183.62418376475776	1000.0	0.0	5359.185084173087	367.46894237511844	1000.0	0.0	5359.185084173087	135.18143971115228	17	85000	30214.159580230713	90.61554718017578
1444.8134367465973	0.020047457274794577	0.0017600900624893537	4417.248314512184	135.00853752073814	1000.0	0.0	4468.121650922704	1614.548387996109	927.9	216.3	4468.121650922704	113.99238225388687	18	90000	31747.040031909943	88.05416107177734
1445.1796438694	0.019888609795644878	0.0017377895914775093	3998.188918146176	807.9968099989983	948.5	154.5	5249.233727218112	403.015837783583	990.4	28.8	5249.233727218112	132.56684962352537	19	95000	33280.4966776371	88.2650294303894
1437.3552713394165	0.019853797489777208	0.001718973552663571	3448.321783889227	1528.648234900453	810.7	341.28933472934665	4793.743033101435	1152.5650984444571	977.7	66.9	4793.743033101435	121.73550122705717	20	100000	34792.51853060722	74.65444898605347
