current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
454.93205881118774	0.16367758455127476	0.3070341591466518	5034.162997800265	109.34686290292844	1000.0	0.0	4904.480482032247	163.29002198983542	1000.0	0.0	4904.480482032247	41.760650045075884	1	5000	563.3225004673004	108.389573097229
455.32162284851074	0.039076731622591614	0.004517028261087944	4812.168523572197	505.8416173571051	1000.0	0.0	4819.549259804972	552.4148411557735	1000.0	0.0	4819.549259804972	41.07655823658244	2	10000	1126.267261505127	107.6068902015686
454.7380418777466	0.03501152916513384	0.0036387816245596295	4997.453867905613	101.90634353183972	1000.0	0.0	5011.023406312229	110.34025386632551	1000.0	0.0	5011.023406312229	42.61881668675958	3	15000	1688.7568929195404	107.73525071144104
362.0619492530823	0.03347725578993559	0.0035521141101258285	4997.374310246553	135.47868401369365	1000.0	0.0	5082.70421527968	138.2961598363851	1000.0	0.0	5082.70421527968	43.19618096993918	4	20000	2139.0778896808624	88.24308013916016
361.5495812892914	0.03255332123711705	0.003383896033812478	4963.016832919634	164.78586029897372	1000.0	0.0	4625.093889962727	1069.059492912441	1000.0	0.0	4625.093889962727	39.51028705693701	5	25000	2589.2505044937134	88.60681128501892
360.8255388736725	0.03182900450155139	0.003254262018125573	4926.288466306615	308.68280886349424	1000.0	0.0	5068.314883416588	87.41294056440113	1000.0	0.0	5068.314883416588	43.08027984666446	6	30000	3038.767622947693	88.6760802268982
360.33551359176636	0.031218967369943857	0.003103734826151186	5062.348172243441	148.8353222518999	1000.0	0.0	5047.320021134794	102.61542835296956	1000.0	0.0	5047.320021134794	42.91117344585241	7	35000	3494.4330949783325	95.31441020965576
359.5415606498718	0.030949369850009678	0.003247930503156941	5032.056622148134	102.6807425499771	1000.0	0.0	5110.820758494915	91.87457207400168	1000.0	0.0	5110.820758494915	43.42265006331009	8	40000	3963.576776266098	109.58718872070312
359.66424202919006	0.030618503446131946	0.0031769126209696135	4992.433152700646	70.73674488864731	1000.0	0.0	4972.814276658163	139.51838467152825	1000.0	0.0	4972.814276658163	42.31105527793323	9	45000	4417.7119834423065	94.45521283149719
358.17438411712646	0.030361657125875356	0.0031378470953818383	5051.684779013369	82.2049291656813	1000.0	0.0	5004.055470327819	108.52374435751139	1000.0	0.0	5004.055470327819	42.562692356930846	10	50000	4871.258549451828	95.35704374313354
357.7667489051819	0.03010081612765789	0.0030732764441525934	5056.363012492044	136.9141165504157	1000.0	0.0	5054.16644044755	124.8723529629861	1000.0	0.0	5054.16644044755	42.96631900065008	11	55000	5329.899470567703	100.85949945449829
358.75040650367737	0.029881087901070715	0.0030423802656477385	5010.465442846812	92.31670927134799	1000.0	0.0	5021.461849285295	98.11831665895619	1000.0	0.0	5021.461849285295	42.70289475774498	12	60000	5790.209702014923	101.5446846485138
357.98112177848816	0.029682653335109353	0.003029077653221019	5007.570507198003	113.72480057223734	1000.0	0.0	5037.900343413534	92.791874306674	1000.0	0.0	5037.900343413534	42.83530117887245	13	65000	6252.519101858139	104.31327152252197
440.96533489227295	0.029495564061775805	0.0029918567956827213	4990.043250662033	64.04814410071876	1000.0	0.0	4907.689250121642	149.01647633457517	1000.0	0.0	4907.689250121642	41.78649556934535	14	70000	6805.952663660049	112.4533576965332
452.75097823143005	0.029300346285477282	0.0029210030836735157	4884.580588307062	262.74601695137915	1000.0	0.0	5044.23582060137	60.47429960868234	1000.0	0.0	5044.23582060137	42.886331270438745	15	75000	7370.874806880951	112.15551567077637
371.0465190410614	0.0292680449642241	0.002998074364147405	4961.785358002823	110.77802153054505	1000.0	0.0	5032.704766643049	113.72335317511853	1000.0	0.0	5032.704766643049	42.793452593442034	16	80000	7855.638221740723	113.69713926315308
358.87477922439575	0.02901763945892453	0.002858591246739712	5135.337922750463	92.80901609252828	1000.0	0.0	5068.006946201829	174.12619157972034	1000.0	0.0	5068.006946201829	43.07779951822196	17	85000	8310.87419295311	96.34531021118164
360.7551372051239	0.028825777358189225	0.0028814517639757457	4971.88884910425	77.95697196645372	1000.0	0.0	5067.552520001329	114.24877418826318	1000.0	0.0	5067.552520001329	43.074139271340144	18	90000	8768.502202749252	96.85733532905579
358.96304178237915	0.028796983767300843	0.0028854219531526688	5007.074128378531	111.83128280334213	1000.0	0.0	4964.3432715503295	105.48113558776421	1000.0	0.0	4964.3432715503295	42.242824242843824	19	95000	9224.328892230988	96.84837412834167
392.31666445732117	0.02868213371746242	0.002850231322664915	4758.999221061966	795.3135099236449	1000.0	0.0	4970.7790126091295	235.62898752380485	1000.0	0.0	4970.7790126091295	42.29466192543514	20	100000	9674.193449258804	57.51858377456665
