current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1339.7339696884155	0.13179394440576434	0.16428528584506738	2405.4087578036856	616.5553766321023	914.2	171.99348824882875	2904.8919973359475	950.3262432693822	870.1	261.4461512434253	2904.8919973359475	76.81953718726243	1	5000	1414.1529068946838	74.4179961681366
1336.5923039913177	0.051817071648687124	0.008855078304620128	3299.8325855272406	421.4508515630329	1000.0	0.0	2883.7832755902127	1065.120017552362	872.8	257.564283238185	2883.7832755902127	76.31758199391749	2	10000	2829.7330117225647	78.9756965637207
1338.8168332576752	0.04843175762407482	0.008385840240036276	2837.264978288117	1118.3073467886675	920.4	238.8	2823.812483340819	1264.4265382184444	891.7	219.79538211709544	2823.812483340819	74.89150556062157	3	15000	4244.17370057106	75.61196064949036
1335.0912809371948	0.04618863863870502	0.007833041970999328	2674.9531029448494	863.4655780809609	803.5	272.9938643999165	3156.177344663671	503.8753910893271	955.7	132.9	3156.177344663671	82.79498120618436	4	20000	5654.265655517578	74.98884701728821
1335.8692066669464	0.04496433682702482	0.007661573656818612	1809.1013580082624	1299.4049728764842	704.2	377.79221802467026	3017.8342937577654	1236.144902068342	887.6	238.18110756313146	3017.8342937577654	79.50525036876716	5	25000	7056.834237337112	66.68753838539124
1338.3301794528961	0.04325814651697874	0.007110870144063523	2183.130471339215	997.0414633935617	729.7	346.91643085907594	3196.7865650743715	936.8191084145591	914.6	256.20000000000005	3196.7865650743715	83.76064882587143	6	30000	8463.63565993309	68.45945358276367
1337.291544675827	0.042046084513515235	0.006578130886099791	2885.730628726178	780.3650713420501	930.1	209.70000000000002	2754.4638340113697	1202.2045491664871	806.5	313.44481172927397	2754.4638340113697	73.24242822180034	7	35000	9873.670730352402	72.73157095909119
1336.1201326847076	0.04066489753611386	0.006108030579090157	2789.792976970845	934.5134549982813	848.0	271.0368978570999	3529.3160241651176	281.9714002899565	969.5	76.30366963652534	3529.3160241651176	91.66803852674285	8	40000	11286.092955112457	76.29039096832275
1334.649872303009	0.03925244725868106	0.0054617854307102585	2568.6175899697473	677.7217203064366	895.5	186.6843592805782	3467.5468440667078	262.68839895843814	974.8	75.6	3467.5468440667078	90.19919730023321	9	45000	12700.320811033249	79.56629943847656
1336.7497923374176	0.03815745167322457	0.005041914180895688	2189.1869390630645	1168.8631279934802	781.8	304.8940143722077	2653.582366113769	1214.92871595162	851.6	274.71410593560717	2653.582366113769	70.84351570907589	10	50000	14107.174209356308	70.09177994728088
1336.6614286899567	0.037149230667203666	0.004645746783939333	3003.324490193885	542.2232150434345	922.0	163.1741401080453	3218.11035307623	946.3423472579093	981.8	54.6	3218.11035307623	84.26771819076474	11	55000	15527.051958560944	83.20393562316895
1337.2178630828857	0.03632644953243434	0.004396860598214543	2719.2033396325337	994.4194481045482	819.8	279.1203324732901	3602.5009223854513	204.21649273991676	1000.0	0.0	3602.5009223854513	93.40834000869025	12	60000	16941.35680270195	77.07521748542786
1336.5078744888306	0.03564924436621368	0.004176485402444262	2476.9997058633476	859.7880698080752	830.0	260.25910166601284	3100.2829203445262	937.2923031849707	847.7	256.2249207239608	3100.2829203445262	81.46583883063101	13	65000	18348.83247280121	70.95590496063232
1337.2788825035095	0.035077279162406924	0.0039478240798928015	2226.1454940135486	1188.698405151159	718.1	373.1869370704178	2766.2440876650007	1339.7718721254857	871.7	260.90153314996064	2766.2440876650007	73.52255695586523	14	70000	19754.932320594788	68.8087899684906
1338.5355515480042	0.03446777280382812	0.0038033416491650963	3024.0576833155583	943.7072488169439	913.3	260.1	3381.4436685840874	1101.6883879529964	904.5	286.5	3381.4436685840874	88.15170543324108	15	75000	21172.189837932587	78.70686841011047
1338.5615727901459	0.03410529499463737	0.003693004168395714	2794.8795485151086	1085.1030313165152	849.4	293.0584242092351	3327.2851715558813	969.9409140111024	1000.0	0.0	3327.2851715558813	86.863842569041	16	80000	22589.313265800476	78.54998850822449
1338.9263725280762	0.03381550962291658	0.0035801153719733675	2801.3549606784454	660.4840701939231	862.9	201.87642259560675	2651.0824852630803	1289.4976587083374	776.0	358.07178051334904	2651.0824852630803	70.7840697515773	17	85000	23998.72559094429	70.47329688072205
1338.0182433128357	0.03344858770854771	0.003495389067076248	2390.2544046807025	1067.3550744655088	850.9	232.25910100575175	3349.7155208697113	182.86156812388188	1000.0	0.0	3349.7155208697113	87.39722542671655	18	90000	25415.552075862885	78.79546308517456
1336.88356924057	0.033199931989610194	0.0034033273394561137	3015.269288104006	711.1259202884967	1000.0	0.0	3635.7400753874485	173.03595574972866	1000.0	0.0	3635.7400753874485	94.19875099011838	19	95000	26837.406113386154	84.95755100250244
1338.2421171665192	0.03291127803921699	0.0033566177654356013	3032.890001593694	578.6495546830625	910.1	160.44590988866	3419.861522777862	472.0630236309089	1000.0	0.0	3419.861522777862	89.0652634241995	20	100000	28251.511490106583	75.85091280937195
