current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
403.6214647293091	0.25188534566611054	0.2628258977190291	3514.033487172133	1460.3032601448167	1000.0	0.0	3271.494061146754	1885.7953130645726	1000.0	0.0	3271.494061146754	28.60750559933354	1	5000	538.1421253681183	134.5200116634369
401.9303824901581	0.1265525556668639	0.016264870314008334	3845.710178927076	1210.3187388671072	1000.0	0.0	4012.3147935436946	1135.0158086571246	1000.0	0.0	4012.3147935436946	34.5745620163329	2	10000	1073.956772327423	133.8694531917572
401.6432831287384	0.11380473897308112	0.014332761661251307	4115.896268887403	1222.5272059353108	1000.0	0.0	4734.602139512164	92.47747323585676	1000.0	0.0	4734.602139512164	40.39233837463449	3	15000	1609.1556115150452	133.54128003120422
401.67138600349426	0.10654975896030665	0.01357654315860208	2919.2973639064903	1721.1184077914324	1000.0	0.0	3980.7542352423065	1591.2060282564312	1000.0	0.0	3980.7542352423065	34.32035256497608	4	20000	2145.3038251399994	134.46272802352905
401.6352813243866	0.10106563084647059	0.013216096141459159	4717.300671369687	166.95799554183168	1000.0	0.0	4610.844025802834	679.958067742777	1000.0	0.0	4610.844025802834	39.3955092980836	5	25000	2679.7058656215668	132.75276231765747
403.0836691856384	0.09671129789203406	0.01254958142816566	4214.023879416547	1379.9324206349352	1000.0	0.0	4849.255932533908	147.83184708073466	1000.0	0.0	4849.255932533908	41.31583527673946	6	30000	3216.529937982559	133.7260982990265
402.73507165908813	0.09310916502401233	0.012163572033976998	4518.200694032123	72.28844600752677	1000.0	0.0	4777.980873818194	147.48298229520367	1000.0	0.0	4777.980873818194	40.74173917240187	7	35000	3753.000733613968	133.72184443473816
402.2903950214386	0.08969220635145903	0.011546794644466632	4497.448384473063	111.51522261747361	1000.0	0.0	4683.3449687755565	97.01692718940005	1000.0	0.0	4683.3449687755565	39.97947947883724	8	40000	4287.751959323883	132.44681406021118
402.21366357803345	0.08664796488210559	0.011100795183204849	4261.358622720715	151.66224999196302	1000.0	0.0	4037.2944020999116	1779.3201491666894	1000.0	0.0	4037.2944020999116	34.77576417903053	9	45000	4823.530404090881	133.5507674217224
401.8306269645691	0.08373782577440142	0.010260037884512772	4230.250257004629	184.52762946693346	1000.0	0.0	4826.389923597773	68.91613858958117	1000.0	0.0	4826.389923597773	41.131657432644765	10	50000	5356.660746335983	131.28583335876465
402.29693245887756	0.08088181346058845	0.009759030050619724	4235.351334798016	109.40359932801435	1000.0	0.0	4805.89092035011	147.85585508001083	1000.0	0.0	4805.89092035011	40.96654500595107	11	55000	5891.727235794067	132.75548243522644
404.0198743343353	0.0786654097981751	0.009232417253696923	4329.859940822476	80.21495252697909	1000.0	0.0	4739.6340889449575	236.63421495685844	1000.0	0.0	4739.6340889449575	40.43286899809021	12	60000	6427.430910825729	131.66959142684937
408.91347646713257	0.07633428020328284	0.008579715413419224	4260.969996240435	106.68234156532944	1000.0	0.0	4704.062931631603	106.17597196556727	1000.0	0.0	4704.062931631603	40.14635554993117	13	65000	6920.7724173069	84.41398859024048
382.4019286632538	0.07449296782314778	0.00818477124454959	4242.337266530047	71.00463646396229	1000.0	0.0	4632.157139203816	110.08280646637863	1000.0	0.0	4632.157139203816	39.56717910229397	14	70000	7386.210261106491	83.02217960357666
384.9872577190399	0.07280123530849815	0.00762029305703472	4237.176403713124	94.3436708867561	1000.0	0.0	4685.57433956316	158.24286935836474	1000.0	0.0	4685.57433956316	39.99743629440989	15	75000	7853.412931680679	82.2006254196167
389.21551156044006	0.07132652913033963	0.0075024525812954325	4328.046341358404	81.69328070370123	1000.0	0.0	4679.346506268611	202.95061060477948	1000.0	0.0	4679.346506268611	39.947273237412276	16	80000	8323.839705944061	81.19360947608948
388.4094343185425	0.06986361717656255	0.007032006998733166	4273.7390935651465	75.52329638781681	1000.0	0.0	4769.363738101957	94.99086051385417	1000.0	0.0	4769.363738101957	40.67233110547945	17	85000	8793.477656364441	81.21441531181335
387.94469714164734	0.06863223244696856	0.006867484133062803	4246.439326118371	105.08010947853799	1000.0	0.0	4723.020350993755	66.02904446327211	1000.0	0.0	4723.020350993755	40.29905104819115	18	90000	9261.104326248169	79.66779470443726
386.60273361206055	0.06773093786016107	0.006482928504373263	4253.293099819679	123.14310561583211	1000.0	0.0	4449.469083011213	668.7744246424336	1000.0	0.0	4449.469083011213	38.095689590268385	19	95000	9727.695398807526	79.96096277236938
383.306325674057	0.06671800520792603	0.0063047200244891535	4306.438536020915	107.70915247820132	1000.0	0.0	4742.965201771656	134.3040511527647	1000.0	0.0	4742.965201771656	40.45969996717498	20	100000	10183.923960924149	72.90744543075562
