current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
749.0560133457184	0.0989585550405085	0.1338392209133254	3503.209991534818	1608.139490119846	959.2	122.39999999999999	4872.814125381481	126.84153647352294	1000.0	0.0	4872.814125381481	123.61577355673747	1	5000	845.2526984214783	96.1949737071991
743.631285905838	0.030213645468279718	0.003705643317986024	4095.9198254714183	648.9631483139638	969.5	91.5	3619.0179478377117	1496.8580994048086	846.6	311.3053806152409	3619.0179478377117	93.80110688506673	2	10000	1674.7279303073883	85.82760381698608
729.4081435203552	0.025733859286084772	0.0026550957933912833	3488.861096765623	1642.5613762126952	790.0	333.02462371422325	4330.734380022894	1167.2584250652867	1000.0	0.0	4330.734380022894	110.72537940272736	3	15000	2488.81632065773	84.66765713691711
729.7206256389618	0.024080387995392083	0.0023256261269398704	3525.5942537286014	1366.8625993665535	829.8	284.71557737503576	2786.677745577573	1557.9933490050814	710.3	344.48020262418567	2786.677745577573	74.00845945776932	4	20000	3288.287029981613	69.73241424560547
729.9091937541962	0.02312374349348247	0.0022569140755534694	4260.415598337508	107.32505504444708	1000.0	0.0	4464.934734061703	738.456208303552	1000.0	0.0	4464.934734061703	113.91659891236543	5	25000	4102.6650903224945	84.43859648704529
727.3224804401398	0.02248368157297373	0.002116792100643709	4223.865409376385	569.6522663782861	1000.0	0.0	4089.5095484629883	332.9967590680131	1000.0	0.0	4089.5095484629883	104.98916958274054	6	30000	4918.964760541916	88.96386814117432
724.9131646156311	0.022062209030613303	0.002095801021655879	4194.807054721564	522.1134497894799	1000.0	0.0	3614.7934889346334	1840.0808651261025	903.7	288.9	3614.7934889346334	93.70065129561821	7	35000	5729.17414355278	85.2771668434143
726.5678281784058	0.02165933037959039	0.002033932856104999	4460.484559992216	324.88385979507217	993.4	19.8	4849.158417689631	1520.3747987305871	1000.0	0.0	4849.158417689631	123.05325226950826	8	40000	6545.544946908951	89.78962397575378
723.0990703105927	0.02131440984271467	0.001999862081169081	3445.478714155745	1525.5065816400406	811.4	346.4087758703581	4594.507198896142	1373.9238895281499	1000.0	0.0	4594.507198896142	116.99776945511954	9	45000	7346.569270133972	77.90677213668823
729.1833624839783	0.021072706046700477	0.0019461443841538857	3665.0539803802776	895.6433148839669	913.0	184.77066866794632	3553.9707404859655	2535.0239308561295	1000.0	0.0	3553.9707404859655	92.25431575597378	10	50000	8159.629904508591	83.8620216846466
724.4391248226166	0.020821053146198393	0.0018856572197630886	4151.936341134918	492.5134448852416	1000.0	0.0	4854.408660212999	532.2777964713374	1000.0	0.0	4854.408660212999	123.17810049730102	11	55000	8971.67760682106	87.59098672866821
724.3750314712524	0.020648652056604624	0.0018961478315295335	4001.3230471243087	908.6011712551878	1000.0	0.0	5093.756939983226	511.2468690350767	1000.0	0.0	5093.756939983226	128.86968682337115	12	60000	9783.13282942772	87.06440377235413
727.2886440753937	0.020463254972547293	0.0018789334517285447	3800.883627043968	940.9864515216692	941.0	177.0	3711.8160315969385	2113.7620519473357	1000.0	0.0	3711.8160315969385	96.00780043271439	13	65000	10594.059325933456	83.6233479976654
721.1868369579315	0.020290055613964797	0.001794570272652134	3660.428008061042	1437.646891702777	846.4	308.70153870688756	4786.141405306492	1001.3256985231399	922.0	179.15858896519586	4786.141405306492	121.5547381948135	14	70000	11387.941549539566	72.67953515052795
731.0132958889008	0.02022844058983028	0.0018434501352083826	3461.1385250955836	1392.3050050095744	881.7	239.59885225100726	4280.901742570686	1884.5833893163112	1000.0	0.0	4280.901742570686	109.54038338693283	15	75000	12199.318022966385	80.34989094734192
733.2066321372986	0.020031981691345572	0.0017689647362140678	3649.750402912535	1341.6047995726235	855.9	289.6399316392683	5425.166049323836	144.0702897335894	1000.0	0.0	5425.166049323836	136.7504351490699	16	80000	13015.026798009872	82.48433208465576
732.4335978031158	0.019950002546980976	0.0017465029136551138	3924.1141546715917	1478.3612769962917	907.0	279.0	4896.965624980659	428.40554902926976	978.2	65.4	4896.965624980659	124.19008453572063	17	85000	13827.059453487396	79.57286858558655
741.2623422145844	0.019832220267876982	0.0017181115196460521	3748.4746817118275	964.2112826872412	1000.0	0.0	4382.790094275867	1644.222682550315	946.1	107.96893071620187	4382.790094275867	111.96323910959663	18	90000	14650.638852119446	82.3010880947113
738.0438947677612	0.01975952270850539	0.0017513733724878505	3932.2859409356956	914.0100077240309	912.6	176.340125893116	5321.219228063179	164.33654576022107	1000.0	0.0	5321.219228063179	134.27863001600787	19	95000	15471.697980642319	83.00078892707825
690.0664539337158	0.01967102902010083	0.0017114459234217237	4476.223055173515	156.9376817258671	1000.0	0.0	3878.0235536292494	1831.6959022793976	833.2	321.1771473813167	3878.0235536292494	99.96013491615936	20	100000	16234.601047992706	72.82392740249634
