current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1310.5207026004791	0.32371932984292506	0.22264233244165466	3471.438061698387	1621.1227775206273	1000.0	0.0	3445.8786016340428	1495.3104553482071	1000.0	0.0	3445.8786016340428	30.012113145849415	1	5000	1445.6121714115143	135.09048080444336
1309.3143861293793	0.1430086663082242	0.01759585673968947	3355.6234917885427	1830.5419888946308	1000.0	0.0	3679.4891613870036	1486.9320091929355	1000.0	0.0	3679.4891613870036	31.89376592457566	2	10000	2890.1555104255676	135.10841822624207
1309.8033084869385	0.12719507068991662	0.015414029353234441	4391.4073737802455	668.7197538304099	1000.0	0.0	4753.978022116802	104.76902723015309	1000.0	0.0	4753.978022116802	40.54840445050814	3	15000	4335.48081445694	135.41584467887878
1307.0376482009888	0.11877619954794645	0.014445914792721271	4715.993472796748	80.86027498194676	1000.0	0.0	4640.975035562029	116.66103510189875	1000.0	0.0	4640.975035562029	39.638204227196276	4	20000	5779.965329408646	137.36461305618286
1299.0088267326355	0.11259971966743469	0.01411935133243156	4353.960018889355	725.9365899469113	1000.0	0.0	4654.827621546768	574.5637473014225	1000.0	0.0	4654.827621546768	39.74978204687314	5	25000	7221.463691473007	142.38485288619995
1279.8430423736572	0.10777353360503912	0.013691487386486196	4322.134432891969	86.5085420109537	1000.0	0.0	4707.866110332901	163.09352512272577	1000.0	0.0	4707.866110332901	40.17698884741078	6	30000	8656.55231833458	155.14242243766785
1235.4315876960754	0.10401100851595402	0.013414054186822568	3559.092157650125	203.19439952545736	1000.0	0.0	4462.220260055414	123.85078439026908	1000.0	0.0	4462.220260055414	38.19839593942753	7	35000	10057.839314937592	165.74860882759094
1196.7621829509735	0.10075212639719248	0.013203980724521013	4075.0495492042246	93.20858068055907	1000.0	0.0	4580.6832122254	122.91977543477337	1000.0	0.0	4580.6832122254	39.15257430945707	8	40000	11421.114456653595	166.37543392181396
1218.7859706878662	0.09745098758786917	0.01259440875512219	4027.0998690915994	93.7250178082404	1000.0	0.0	4681.5769839816	87.20364940924627	1000.0	0.0	4681.5769839816	39.9652389688885	9	45000	12800.204214811325	160.19979214668274
1271.2226719856262	0.0941267587415874	0.012022504525423887	3743.590661987041	99.87886732520263	1000.0	0.0	4667.200293973183	128.5642254522885	1000.0	0.0	4667.200293973183	39.84943967140884	10	50000	14217.031274080276	145.4854552745819
1289.2217087745667	0.09150196855813265	0.011566546212383913	3867.706673425143	734.6496355404577	1000.0	0.0	4764.784727447204	96.11483426340358	1000.0	0.0	4764.784727447204	40.6354487482288	11	55000	15647.929066181183	141.55218935012817
1290.3656907081604	0.08932074086368084	0.011423954701160748	3519.528960630539	862.156091430053	1000.0	0.0	4407.83948219563	1178.1825481642168	1000.0	0.0	4407.83948219563	37.76037746167822	12	60000	17083.862441062927	145.44167757034302
1272.9850766658783	0.08674011418148875	0.010909285408997615	3689.50115382031	644.5112020054019	1000.0	0.0	3907.4272023679596	1788.6032302592873	1000.0	0.0	3907.4272023679596	33.72972851394999	13	65000	18516.522562980652	159.50821781158447
1226.8891208171844	0.08468770960792898	0.010025115898457638	3542.4119391763197	833.6607586820408	1000.0	0.0	4747.904503959972	119.54757574067091	1000.0	0.0	4747.904503959972	40.49948434891458	14	70000	19914.71477341652	171.1449737548828
1194.6542327404022	0.08268073788061737	0.009963333091581313	3374.9068354811434	1079.6577793078825	1000.0	0.0	4691.770058724328	123.80515840980418	1000.0	0.0	4691.770058724328	40.047340683099115	15	75000	21282.296344041824	172.77165150642395
1219.8543219566345	0.0808482089355588	0.009272741122141326	3730.9247199128768	798.7158273470693	1000.0	0.0	4619.442030647421	96.51015645291804	1000.0	0.0	4619.442030647421	39.46476327240919	16	80000	22676.151653289795	173.87566947937012
1263.3184850215912	0.07873837750330567	0.008670274042708532	3838.673146864579	484.85419506107473	1000.0	0.0	4826.4928449876925	107.50356345373982	1000.0	0.0	4826.4928449876925	41.132486429071704	17	85000	24117.632352352142	178.0385217666626
1270.8930451869965	0.07726788947284222	0.008256793396268496	3025.518145932	963.2774994091648	1000.0	0.0	4758.160520130147	144.44003855002038	1000.0	0.0	4758.160520130147	40.58209303469351	18	90000	25607.09765648842	218.37709164619446
1245.472286939621	0.07575357135236263	0.008009440090108977	3405.8494507526593	912.7045201413779	1000.0	0.0	4804.47496259478	118.32286491272085	1000.0	0.0	4804.47496259478	40.955139952824645	19	95000	27180.33251976967	327.644650220871
