current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
357.82483673095703	0.15952442399933933	0.22637762338097223	2129.973775024314	1444.571668246047	595.0	369.5724556835912	3282.801395058193	648.9708487363425	899.7	163.79502434445314	2129.973775024314	46.36238952286725	1	5000	425.52287101745605	67.6973934173584
357.0144670009613	0.04797313817366958	0.004882509428212857	3208.1560084792513	845.4104026122197	862.4	212.7901313501169	3173.975433220984	681.8650793162395	858.3	172.48597044397553	3208.1560084792513	69.8487651601945	2	10000	858.036598443985	75.48416113853455
356.3786301612854	0.04274252897128463	0.00361906042925062	3210.74754665428	881.2577149237032	829.8	209.08983715140246	3439.412107001418	634.633956426923	909.4	154.67656577516843	3210.74754665428	69.90521743437283	3	15000	1291.6557853221893	77.22559905052185
357.0546200275421	0.040685246390849354	0.0031650531164357397	2725.9667448730856	904.6601483032646	730.8	228.12926160403012	3091.598675431835	885.9990990608327	816.3	211.40059129529416	2725.9667448730856	59.34508793204071	4	20000	1718.2777256965637	69.55350613594055
357.21127462387085	0.039433656733855606	0.0030096378332208234	3261.0417891682023	892.3827893704013	888.1	224.16264184738722	3515.7153312120836	262.6624274242716	964.3	76.04215935913446	3261.0417891682023	71.0007924080873	5	25000	2157.8949518203735	82.3923351764679
356.6392910480499	0.038613102239370346	0.002871817250297836	3706.555961631612	128.1409769173852	995.1	14.7	3076.001462490653	741.3763677013511	832.0	182.43903091169938	3706.555961631612	80.70556483111199	6	30000	2596.263581752777	81.71564149856567
357.356383562088	0.03791020793244243	0.002828186040053699	3528.012409128779	621.9892057995821	923.8	158.8261943131548	3444.5580709529395	460.67234379224374	926.1	120.93671898972619	3528.012409128779	76.81629564118366	7	35000	3035.867253303528	82.23369336128235
357.34221386909485	0.0373003747113049	0.002622400102055131	3062.3959388923645	925.7590503063997	824.9	215.6489972153824	3159.3333059026463	827.9181069618512	850.1	203.43030747654097	3062.3959388923645	66.67362867489861	8	40000	3468.215578556061	74.99208188056946
356.7366201877594	0.03692555959671736	0.0026415589595736133	3275.360589606384	811.2137991366361	860.6	195.05906797685668	3481.8862621162307	498.8379126331049	954.7	135.9	3275.360589606384	71.31270324776924	9	45000	3904.627758026123	79.66160202026367
357.35375356674194	0.03662110617347061	0.0025940498953784977	3182.2396593795424	591.6784715917091	873.4	160.06761071497257	3312.208207428015	503.4977664758667	898.4	131.88494986161234	3182.2396593795424	69.28422134634087	10	50000	4339.331753253937	77.33573961257935
356.9413583278656	0.03631557246111333	0.0025624761063552217	3371.2285931016204	329.33514338862886	924.0	105.94243720058549	3459.0933080479613	372.5813758699221	949.1	94.27454587533158	3371.2285931016204	73.40102549221459	11	55000	4778.019508123398	81.73223996162415
357.28039026260376	0.03605034355707466	0.0025125942380182995	3618.729331510035	265.61515851378914	975.1	72.39675407088359	3493.769278498929	469.886187612792	943.8	124.55424521067116	3618.729331510035	78.79241029935335	12	60000	5218.134980678558	82.8210027217865
357.41687273979187	0.03586653892882168	0.002491876291333485	3100.2262081380377	759.0164272990527	836.4	193.37848897951397	3612.741553339061	150.10437191606593	976.5	37.02229058283672	3100.2262081380377	67.49769708040184	13	65000	5653.988619565964	78.42200970649719
357.49676060676575	0.035705324158445004	0.002474328110470325	3461.263548870036	495.56754042832	942.6	126.62953841817477	3331.146400005347	437.0009156633192	902.3	122.56430965007716	3461.263548870036	75.36228466163266	14	70000	6088.508152961731	77.00903868675232
357.89744544029236	0.03537904220484197	0.002405589016671286	3126.911811908019	883.1590391244148	847.3	219.1912635120296	2968.325674704548	742.4257796588233	825.0	197.9651484479023	3126.911811908019	68.07899780564406	15	75000	6517.245339870453	70.82272672653198
358.359965801239	0.03531493326798081	0.002404757933988459	3338.645202062351	597.5086014605411	908.5	150.0661520796745	2843.182443798648	1158.8975659994583	810.1	264.6308560995864	3338.645202062351	72.69125145055376	16	80000	6948.713058233261	73.09372997283936
358.32784628868103	0.03516109658703208	0.0024075062560612046	3122.5673746530833	682.7303335914414	898.9	176.81484666169862	3434.411302606669	290.0233757664737	962.5	72.3868081904431	3122.5673746530833	67.98436159097074	17	85000	7385.2456114292145	78.19102478027344
357.9058482646942	0.03504366350136697	0.0023758499948918718	3059.5598278540174	779.4755905106031	836.8	199.9148818872672	2930.7889841540646	852.5683121287025	795.6	211.8821370479352	3059.5598278540174	66.61184879471791	18	90000	7812.020594596863	68.85541033744812
358.07864260673523	0.03483124073520303	0.0023136892475180814	3469.0138081235514	317.33470176279525	946.0	78.18951336336606	3278.8667092563483	505.58418835169385	894.6	145.51645955011412	3469.0138081235514	75.53111094578635	19	95000	8247.421934127808	77.30912780761719
358.1810269355774	0.03475322816409171	0.0023343552558674806	3286.840759339912	578.7135921741441	897.0	158.2990840150378	3144.650031923707	676.9450052724973	858.0	185.68037052957428	3286.840759339912	71.56277932060334	20	100000	8673.394235372543	67.74859714508057
