current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1435.9538741111755	0.15283856977149843	0.24790071213470585	4597.087148617919	933.814246189596	1000.0	0.0	4372.6377149690725	909.1823728460083	1000.0	0.0	4372.6377149690725	37.476839323727724	1	5000	1507.149851322174	71.19495463371277
1435.3027811050415	0.03610333987995982	0.004730852083190992	4940.6446765952005	122.32383246549591	1000.0	0.0	4960.3204093980585	91.16647806263761	1000.0	0.0	4960.3204093980585	42.210421470660684	2	10000	3014.8859980106354	72.41580390930176
1436.594426393509	0.030695678731799125	0.003462365451689165	4968.377992465402	122.56215583175282	1000.0	0.0	4990.462828938864	119.40210679744666	1000.0	0.0	4990.462828938864	42.45320830164326	3	15000	4527.844588518143	76.34716606140137
1439.225382566452	0.027637090334668754	0.0027138164691130695	5008.824038316418	179.13515136355952	1000.0	0.0	5056.022516256442	117.93540029143979	1000.0	0.0	5056.022516256442	42.981269053451726	4	20000	6041.864638805389	74.77721333503723
1442.465082168579	0.025502613588795065	0.002301663477206068	5026.588125201923	184.01380112941925	1000.0	0.0	4970.513609707687	93.42026582462704	1000.0	0.0	4970.513609707687	42.29252419626952	5	25000	7560.838332653046	76.49134850502014
1442.5752675533295	0.023894295475631953	0.0021285910351806396	4968.310898471686	94.94887347002923	1000.0	0.0	4914.303019088396	184.9451057841473	1000.0	0.0	4914.303019088396	41.839767205556086	6	30000	9080.300382852554	76.8697395324707
1440.9227619171143	0.022593651496991517	0.001996272921795147	4899.45666883159	132.6572842391468	1000.0	0.0	4949.565974660546	342.91087333924645	1000.0	0.0	4949.565974660546	42.123798194603	7	35000	10596.234983205795	74.99424457550049
1442.7957332134247	0.02146114496290684	0.0018655373236450522	4852.607024981353	205.10424498759176	1000.0	0.0	4757.171339795785	391.8125204691343	1000.0	0.0	4757.171339795785	40.57412552703125	8	40000	12114.03507399559	74.98679494857788
1440.521584033966	0.020547330662608148	0.0017732090868760823	4954.153936078948	161.7695211519612	1000.0	0.0	4985.005605388416	117.65488626729883	1000.0	0.0	4985.005605388416	42.40925224131496	9	45000	13627.46400642395	72.88988089561462
1435.096722126007	0.019747380014136433	0.0016152114000954152	4949.511343123279	150.5389153788208	1000.0	0.0	4898.00168031071	196.77716221731527	1000.0	0.0	4898.00168031071	41.70846552364399	10	50000	15135.28748679161	72.70958852767944
1438.6677947044373	0.0190056112986058	0.00142374170358232	4959.920296517625	185.21517172936043	1000.0	0.0	4142.8483366071105	1475.1009918617024	1000.0	0.0	4142.8483366071105	35.62596484796001	11	55000	16646.167123794556	72.19497585296631
1441.858565568924	0.018400155426189304	0.001306794216759693	4881.01226175768	125.89083319647067	1000.0	0.0	4729.5082052630605	701.6565670142184	1000.0	0.0	4729.5082052630605	40.35130848478443	12	60000	18164.152966737747	76.10974192619324
1442.3839700222015	0.017849263430014254	0.0011768683011587225	4937.491033381995	78.24826728373354	1000.0	0.0	4962.761786550365	80.28319183012772	1000.0	0.0	4962.761786550365	42.23008592464519	13	65000	19681.525290489197	74.97078371047974
1436.2881581783295	0.01743376626558602	0.0010676201473878658	4708.052222377019	385.6053606141602	1000.0	0.0	4871.336621110315	399.99789881334095	1000.0	0.0	4871.336621110315	41.49368763521128	14	70000	21193.469826698303	75.63914132118225
1441.5845847129822	0.0170202993394807	0.0009740136296279578	4914.08330216689	96.03343987400561	1000.0	0.0	4836.682057626029	219.69523147048523	1000.0	0.0	4836.682057626029	41.21455703535865	15	75000	22710.648057222366	75.57520127296448
1441.619217157364	0.016679392057284713	0.0009240689960813331	4738.298953458414	309.2924685985313	1000.0	0.0	4913.641270128303	102.47078786058127	1000.0	0.0	4913.641270128303	41.834437045092045	16	80000	24227.075834274292	74.78778576850891
1438.7895681858063	0.01639253987688571	0.000893543205727611	4861.7614601362975	229.8801055366604	1000.0	0.0	4897.643054743706	203.46822743189065	1000.0	0.0	4897.643054743706	41.705576917943155	17	85000	25742.228657722473	76.3397479057312
1439.1900990009308	0.01610113374479115	0.0008329678917931704	4460.748233514015	1214.3937139126451	1000.0	0.0	4799.930927489031	203.11149444779167	1000.0	0.0	4799.930927489031	40.918539311601904	18	90000	27252.761114120483	71.30169010162354
1429.0122048854828	0.015854942611418666	0.0008202477439399865	4902.11820085209	150.44268564307896	1000.0	0.0	4960.417928671472	128.03916489159093	1000.0	0.0	4960.417928671472	42.2112069548956	19	95000	28755.224811315536	73.41354465484619
1437.3743305206299	0.01561483981385827	0.0008003336713476181	4865.765911328623	157.64355316790687	1000.0	0.0	4940.057037068369	197.65148703779315	1000.0	0.0	4940.057037068369	42.04720697003689	20	100000	30264.8037211895	72.17311525344849
