current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1288.9428293704987	0.22386887322962284	0.13704750524203288	237.12719300295652	3.8123140562744755	127.3	3.4655446902326914	282.8060373966858	23.396398061901696	129.8	4.354308211415448	237.12719300295652	5.129929489901386	1	5000	1298.1835610866547	9.239713430404663
1250.27068567276	0.13388514287024736	0.01312018942759342	2751.7618533474097	584.158567358286	833.2	171.90625352208684	2326.860842241678	977.7636107088654	725.2	251.03099410232198	2751.7618533474097	59.906990724013305	2	10000	2606.542668581009	57.99491906166077
1270.2443225383759	0.12075849994570016	0.011575829423813404	2043.5304297105642	1266.8129572970433	737.6	321.1592128524418	1251.5719034001572	1171.970339155983	465.3	276.8841093309618	2043.5304297105642	44.47936751008542	3	15000	3926.153523683548	49.25369143486023
1357.8780274391174	0.11410253246426583	0.010675541289187235	2946.6339824959455	701.8697771997483	809.6	187.13642082716018	2720.3966935645153	1230.7366917463703	725.1	290.3960915714948	2946.6339824959455	64.1519503276994	4	20000	5347.112545251846	62.91432452201843
1363.406819820404	0.10981933791041375	0.010152626623760295	465.4870857259173	48.21004356073777	214.1	12.103305333668155	465.8827267578754	32.80738299174438	219.9	10.290286682109494	465.4870857259173	10.104363360699697	5	25000	6728.16716337204	17.5388081073761
1365.3421063423157	0.10651180592030286	0.009720424517264936	1223.8228520168952	998.6621783185961	456.3	277.30310131695245	1983.087494372093	1110.8445160140072	679.0	323.94536576404363	1223.8228520168952	26.623424901213113	6	30000	8140.3295929431915	46.62361145019531
1262.9433662891388	0.10340070366561413	0.009389771229478481	1974.5208975303024	1306.737225298565	639.9	360.3846417371306	1637.2853713831228	1266.5342861009317	543.7	339.14069351819165	1974.5208975303024	42.97611161785262	7	35000	9447.971419095993	44.46239447593689
1246.7557618618011	0.1011503450423479	0.00893227056316496	680.3240956734874	380.65463323555736	256.8	87.07330245258876	532.8810193496225	97.42004568067253	223.4	22.970415755923966	680.3240956734874	14.784224111382091	8	40000	10712.615431785583	17.795809984207153
1248.981909751892	0.09917043868750333	0.00886372480518538	3294.736970979104	826.2106356485235	856.9	206.3436211759404	1644.5037022595534	1024.149296472013	467.2	257.9921704238328	3294.736970979104	71.73478493052295	9	45000	12011.264139413834	49.54833197593689
1252.0169701576233	0.09771820406168699	0.008668979242286263	3214.814223838622	366.5467112525396	927.2	113.56566382494314	3156.518855502288	723.6533306430858	880.0	150.45996145154365	3214.814223838622	69.99380311588712	10	50000	13331.604808330536	68.19873404502869
1271.396776676178	0.09606899592429399	0.00851272508442093	627.400623327617	40.56462979545467	242.9	9.954396013822235	599.5137676212544	56.16078734005371	232.2	10.447966309287182	627.400623327617	13.631375814518773	11	55000	14621.624293804169	18.51700448989868
1296.6887316703796	0.09501037979573011	0.008316644448901837	735.41285667534	1289.2941130482557	357.0	295.77356203690687	521.491796502389	873.7993525620644	334.3	248.94097694031814	735.41285667534	15.984239557878992	12	60000	15945.448885202408	27.028130054473877
