current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1407.1115956306458	0.2594883083447814	0.27291041081109657	3336.39551037808	1605.79283352259	1000.0	0.0	3393.2672382540527	1615.2613682530541	1000.0	0.0	3393.2672382540527	29.588346693676954	1	5000	1476.460371017456	69.34780979156494
1393.3898487091064	0.12695877386778592	0.016526889427452725	4545.541236179874	430.536223190316	1000.0	0.0	4382.362056542492	1001.4957346276091	1000.0	0.0	4382.362056542492	37.555165553339336	2	10000	2939.4816868305206	69.61905193328857
1393.0598740577698	0.1145796020656824	0.014901047801363209	4016.969393346402	1113.8123047776362	1000.0	0.0	4692.190299788696	311.0274385804276	1000.0	0.0	4692.190299788696	40.05072558045709	3	15000	4404.252458333969	71.6987829208374
1392.9798274040222	0.10647765634208918	0.013727096677991563	4469.349801931213	603.8628785343428	1000.0	0.0	4729.153973518869	57.18583531489677	1000.0	0.0	4729.153973518869	40.34845526981643	4	20000	5869.079667568207	71.83525800704956
1387.6915714740753	0.10149890039041638	0.013288648201321189	4795.9848797180375	147.2550141552111	1000.0	0.0	3961.1072883498477	1546.7277331464	1000.0	0.0	3961.1072883498477	34.16210315941507	5	25000	7326.581429004669	69.79791307449341
1357.4067199230194	0.09709044352024794	0.012899809657464286	4678.81418395439	118.6592279664053	1000.0	0.0	4735.463279816788	137.39135444028926	1000.0	0.0	4735.463279816788	40.39927456385805	6	30000	8753.061610937119	69.0611560344696
1333.7779746055603	0.09375743804946542	0.012260420874056021	4267.118416322626	1125.868916628859	1000.0	0.0	4780.8079285546855	149.79147400575204	1000.0	0.0	4780.8079285546855	40.76451012678919	7	35000	10153.836772918701	66.98447680473328
1321.0886483192444	0.09040729078724981	0.011907288108902427	4096.564579466755	1435.1458673478342	1000.0	0.0	4850.731249923507	53.69784107073647	1000.0	0.0	4850.731249923507	41.327718451321026	8	40000	11541.25206065178	66.31380462646484
1322.8742547035217	0.08735699403136969	0.011480463616111587	4633.206433398125	45.68824395404185	1000.0	0.0	4774.887539571217	152.20428808181885	1000.0	0.0	4774.887539571217	40.71682342806433	9	45000	12931.598480701447	67.45977592468262
1320.8575007915497	0.08443361905440688	0.010821598624034954	4605.91125405853	297.6845369656591	1000.0	0.0	4730.002007333923	112.62393571918997	1000.0	0.0	4730.002007333923	40.35528589077054	10	50000	14318.970921993256	66.50249886512756
1319.290999174118	0.08233742624819279	0.01020653035950613	4620.516487973775	108.7262179705687	1000.0	0.0	4773.940823738511	118.96103639606523	1000.0	0.0	4773.940823738511	40.70919795737004	11	55000	15705.599909067154	67.32572340965271
1318.9107089042664	0.07961656608879566	0.00956978729767534	4613.205755667524	112.727079585032	1000.0	0.0	4472.630260774068	810.3152884494301	1000.0	0.0	4472.630260774068	38.28224491782779	12	60000	17088.5926759243	64.06958317756653
1314.9322881698608	0.07751732605472207	0.008966001199999329	4517.821968070717	146.17223894180208	1000.0	0.0	4464.263287508186	451.7220414076859	1000.0	0.0	4464.263287508186	38.214851823474845	13	65000	18468.704936265945	65.16751289367676
1294.8219692707062	0.07551327889561653	0.00843718840071719	4382.952061520006	63.16085579799123	1000.0	0.0	4472.564398548754	799.1754112691614	1000.0	0.0	4472.564398548754	38.28171442023638	14	70000	19822.127024888992	58.58762526512146
1245.419983625412	0.07370766782835125	0.008015943354225495	4538.649712946737	166.1902288097318	1000.0	0.0	4359.292126164194	895.7395502646344	1000.0	0.0	4359.292126164194	37.369345192105456	15	75000	21124.308779239655	56.74884796142578
1224.2660865783691	0.07195956338346005	0.007598587047792215	4409.3934469317055	503.78844420166826	1000.0	0.0	4255.886300205875	976.1715157594958	1000.0	0.0	4255.886300205875	36.53644679934139	16	80000	22405.224142313004	56.633427143096924
1224.1077237129211	0.07071739996299148	0.007457475709673168	4521.346666536028	98.4354717375746	1000.0	0.0	4712.985623941118	100.70647102243205	1000.0	0.0	4712.985623941118	40.218224770208174	17	85000	23686.581478118896	57.23744535446167
1223.7520687580109	0.06943567125722766	0.00703051350964183	4405.808883195111	74.5328368056475	1000.0	0.0	4708.855257405128	113.1672945652739	1000.0	0.0	4708.855257405128	40.184956087157964	18	90000	24967.69857096672	57.352848052978516
1223.7477395534515	0.06814147123843431	0.006828695070209235	4535.282891017547	110.59335282841731	1000.0	0.0	4423.170569617841	890.454326272221	1000.0	0.0	4423.170569617841	37.88386410234807	19	95000	26249.345831871033	57.88755702972412
1222.9486258029938	0.06710791291967035	0.006429886850460933	4306.723836120536	474.78653791915076	1000.0	0.0	4697.575826789113	259.80271919830534	1000.0	0.0	4697.575826789113	40.09410414971336	20	100000	27528.09922504425	55.792057037353516
