current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1054.6657173633575	0.3926164202347398	0.3157178999067617	1108.3131539840165	577.4239136701331	337.6	155.8102692379421	1775.2852335771154	149.009141560864	562.6	44.987109264766055	1108.3131539840165	34.676920750851664	1	5000	1125.6168768405914	70.95039224624634
1016.4956176280975	0.11203224199563265	0.011190275798680606	888.0153238664828	420.4096582291803	289.3	118.66427432045418	1662.455992986371	145.9343534370515	520.3	42.10237522990835	888.0153238664828	27.908048853948653	2	10000	2198.082046508789	55.84744048118591
977.0465974807739	0.09239060421735049	0.006327459273196331	1036.2786913448901	273.88680675205325	288.2	64.68199131133797	1258.4214930293697	295.6450027989956	405.8	93.23818960061377	1036.2786913448901	32.46358960044337	3	15000	3251.3979692459106	76.17790722846985
946.7192018032074	0.08429026752263308	0.005286220022418944	1259.9320356050066	566.9849335784251	347.9	141.58704036740087	529.9901702706337	362.6303470487836	210.0	98.20692439945363	1259.9320356050066	39.335563036600185	4	20000	4291.6682760715485	93.4328076839447
893.0129396915436	0.07952203192859889	0.004917685649135247	2189.6019458961464	754.3557738462035	598.2	199.12649246145025	1638.5090660721016	100.68266703158561	521.3	26.649765477392105	2189.6019458961464	67.90060394421461	5	25000	5422.0363075733185	237.22559309005737
898.5585794448853	0.07622805955708027	0.004736287412808663	2480.050225906086	950.1378849653769	681.6	250.77208776097868	1702.0967368011509	147.4372897615118	539.5	41.430061549556015	2480.050225906086	76.82491880929607	6	30000	6551.760271787643	231.05178022384644
886.3288514614105	0.07374291873425246	0.004558784524902746	2381.354040057696	670.6455716415544	635.6	184.24831071138752	1674.64514400165	297.01292944753817	536.0	89.6091513183782	2381.354040057696	73.79237945852599	7	35000	7613.805484056473	175.6074652671814
915.9818727970123	0.07193690484762191	0.004529430918875193	3509.940627049712	344.2041587532255	963.4	101.1209177173546	1456.5206354371003	94.92519756313138	458.1	26.03247971285102	3509.940627049712	108.46933486855538	8	40000	8750.106983661652	220.1799440383911
929.9002633094788	0.07030818577855825	0.004449226063661496	57.621959914143964	1.7668351513926064	38.4	0.8	1665.2689727653753	198.44762894755826	520.5	57.11435896514991	57.621959914143964	2.3933794555578003	9	45000	9757.813688278198	77.67397403717041
843.4336330890656	0.06923445633426309	0.004282589265914209	3603.9078185310805	17.890963559373393	1000.0	0.0	1529.117890781895	157.1962938393051	478.5	43.176961449365564	3603.9078185310805	111.35657112190292	10	50000	10901.140231609344	299.76190733909607
877.3996438980103	0.06818163680508733	0.004339862853314866	3296.172647753053	724.8463273231162	910.1	193.931147575628	1684.250119935387	491.0024817282295	527.8	143.49829267277016	3296.172647753053	101.90109919075996	11	55000	12069.027807712555	290.359765291214
872.1906530857086	0.06731425713971258	0.004339106349320079	3381.362384412829	699.6605540675067	936.7	182.36230421882698	1825.8066402596426	246.08934484729977	562.8	68.81831151663052	3381.362384412829	104.51863933663104	12	60000	13226.257648944855	284.8972554206848
883.3161079883575	0.06648767706006765	0.0042054070483437365	3088.219136455332	944.2112109456939	847.8	252.97462323324052	1692.403303155721	272.02828638512926	536.0	78.31347265956222	3088.219136455332	95.51151887698903	13	65000	14386.27187204361	276.5983190536499
901.922217130661	0.06589368113204837	0.004131959082447952	3056.1006975547666	912.97903301766	842.0	248.18380285586727	1629.3288694603107	147.80381469345298	513.0	44.04997162314637	3056.1006975547666	94.52464761125553	14	70000	15523.513195514679	235.21247267723083
910.8542714118958	0.06524563852399588	0.004100646079306508	1293.9539550236661	776.8157380195429	375.5	222.96782279064394	841.5776916359706	361.18001506016503	289.9	96.37058679908512	1293.9539550236661	40.38092065137468	15	75000	16561.20254635811	126.69684529304504
864.8414330482483	0.06475704137533903	0.004036006511489638	3421.885195686241	527.2616615641805	950.3	149.1	1659.325071540497	158.43417204755946	527.0	44.993332839433	3421.885195686241	105.76374337721899	16	80000	17706.950889587402	280.8147945404053
886.537148475647	0.06430760772898793	0.004060109199447203	2668.857356827185	1010.2922233483562	740.2	275.5281473824408	1901.3598853977255	401.5294456479531	592.4	114.90709290552957	2668.857356827185	82.62620737280517	17	85000	18825.753298044205	232.1081144809723
883.158787727356	0.06376679141446948	0.004045132823860028	3206.0280442557746	628.8639513871841	876.3	168.86684103162466	1461.2220812931328	410.32044201138353	463.8	119.69193790727928	3206.0280442557746	99.1313157891502	18	90000	19930.798743724823	221.75604891777039
875.2140147686005	0.06337395422682165	0.004040580057537319	3193.143152324665	736.3486463269778	892.2	192.0759224889991	1876.5253824639628	326.7812630638375	588.7	94.014945620364	3193.143152324665	98.73541455471413	19	95000	21026.925520420074	220.7583725452423
929.1929244995117	0.06306828455924988	0.004021441210800821	3249.538378142361	500.7392167368239	887.2	145.64532261627903	1695.0852020019277	249.31005752915385	535.0	69.81403870282824	3249.538378142361	100.46821445997529	20	100000	22127.795935869217	171.53034687042236
