current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1421.8420298099518	0.15445218517407774	0.23265233267590002	3481.3475964458057	597.5520368625133	940.1	118.60223438030162	3460.742630145191	840.4897401487059	905.2	202.338725902878	3481.3475964458057	75.79978165522618	1	5000	1491.633278131485	69.79024648666382
1421.753543138504	0.04699584722146392	0.004730643415654516	4456.0445608586715	1016.6977945117904	938.2	185.39999999999998	3930.209188509428	1091.2111841952076	926.3	221.1	4456.0445608586715	97.03190580682484	2	10000	2984.414934396744	71.01414346694946
1422.1868600845337	0.04159695869758725	0.0034534159121379165	4908.627495990393	75.24555919321573	1000.0	0.0	4824.78655927791	428.94252117383246	973.7	78.89999999999999	4908.627495990393	106.89065926400836	3	15000	4482.5005078315735	75.88528394699097
1420.7778651714325	0.03944455434121191	0.003111427204509985	4692.689735331745	607.9754507264868	967.0	99.0	3918.539668002441	1334.6506821032287	846.7	241.38809001274277	4692.689735331745	102.18682052159022	4	20000	5973.124056100845	69.83292198181152
1421.4554886817932	0.03808062766082585	0.0028581002802767594	4893.236407283623	44.415995168813595	1000.0	0.0	4648.35670241383	397.51673429608513	1000.0	0.0	4893.236407283623	106.55539043874094	5	25000	7472.396580219269	77.80358147621155
1421.180061340332	0.03715625722855329	0.002785611198609299	4182.939508695583	1583.1214468151845	853.3	293.46210999037	4967.72514781344	29.594368709730787	1000.0	0.0	4182.939508695583	91.08277434785035	6	30000	8965.834295034409	72.23793888092041
1421.373214006424	0.036522261737287044	0.0027151827482794974	4976.4652126878555	23.21876311698248	1000.0	0.0	2570.412852928412	1172.211792533838	649.8	288.14364473296996	4976.4652126878555	108.3683891386973	7	35000	10451.324459791183	64.03974604606628
1421.4810962677002	0.03597715683579445	0.0025959822398501	4960.355600119677	19.663046479573772	1000.0	0.0	3003.9916501492894	979.6901369348531	759.3	252.12578210091883	4960.355600119677	108.01746848687422	8	40000	11941.135543107986	68.31596088409424
1421.5141656398773	0.03566138382591307	0.002527316168397404	5021.1724333494985	17.105435112072946	1000.0	0.0	3506.7405331162954	853.780379174287	894.9	221.54568377650693	5021.1724333494985	109.3422602947778	9	45000	13436.974225282669	74.30978655815125
1420.7120125293732	0.03526677268818021	0.002501039876552948	4945.103258016707	36.55972234321923	1000.0	0.0	4670.609295647566	455.76191537110805	999.0	3.0	4945.103258016707	107.68522202160695	10	50000	14937.054356336594	79.35458159446716
1421.461577653885	0.03499304566383362	0.002441830957497523	3415.0087801719937	515.4778924238742	932.3	136.98762717851565	3324.322760205283	550.985085249052	919.1	170.11904655270087	3415.0087801719937	74.35470279007949	11	55000	16432.61574602127	74.08676409721375
1419.7194998264313	0.03471586158834398	0.0024408747932404447	4924.310493695174	40.547797952978776	1000.0	0.0	3763.6571454310497	1262.1868275963877	849.3	247.15017701794187	4924.310493695174	107.23228683287817	12	60000	17926.770359039307	74.42112970352173
1420.8647611141205	0.03451912327222526	0.002417455811698318	4942.916255492128	24.483952410934496	1000.0	0.0	3241.0485773270925	901.4404720461889	802.4	224.3413470584502	4942.916255492128	107.63758187208654	13	65000	19420.223872184753	72.57533431053162
1420.9768068790436	0.034354221381619574	0.0023591027792237303	4973.261991280206	18.276963342642233	1000.0	0.0	4045.3724829748367	594.1939950894456	965.8	102.6	4973.261991280206	108.29861238028371	14	70000	20920.53455209732	79.31957244873047
1420.7374351024628	0.03408352082632482	0.002346795431225919	4896.650615135059	37.88433933052952	1000.0	0.0	3550.126807895585	1460.230502133512	796.8	282.6297224284806	4896.650615135059	106.62976317983666	15	75000	22413.981113672256	72.69092178344727
1421.755210161209	0.03400218737721443	0.002342333696042788	4959.230407015887	23.578823151718588	1000.0	0.0	3672.9503915272408	1563.0479900068608	806.1	296.92303716619904	4959.230407015887	107.99295805897054	16	80000	23908.847526311874	73.07827687263489
1424.5706822872162	0.033806823016330596	0.0022908404503726343	4882.393911567993	197.4362149658832	1000.0	0.0	3871.498578665258	1225.4408507796045	844.6	208.46592047622556	4882.393911567993	106.31920501542213	17	85000	25407.866607427597	74.43509554862976
1419.2324941158295	0.033715955437719825	0.002286811395675436	4899.276368419531	43.309700802549536	1000.0	0.0	4373.482916928899	737.5833495600291	964.9	105.3	4899.276368419531	106.68696077228117	18	90000	26906.354982614517	79.24172878265381
1418.8029236793518	0.03359905547015369	0.0022356719379211755	4976.6864148990335	16.47994261677804	1000.0	0.0	3838.252340749163	885.791599103904	890.0	148.8314482896676	4976.6864148990335	108.37320765458666	19	95000	28401.9197640419	76.74844193458557
1421.2976806163788	0.03343406983576715	0.002243375461258148	4909.431885583013	45.269212729857685	1000.0	0.0	3700.3617528466248	1262.590676220788	830.9	235.46611221150275	4909.431885583013	106.90818153023093	20	100000	29897.556046009064	74.18885660171509
