current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1444.7307574748993	0.12208449797704816	0.18814098488447328	3447.5242498262073	1397.1151283915326	741.9	302.2768433075878	3121.425058287263	1851.168035770879	853.1	305.65485437008846	3121.425058287263	81.96858864497807	1	5000	1509.423278093338	64.69151878356934
1440.5094735622406	0.029773758115246893	0.0034282967853899813	3271.4222808531003	1096.752761273434	828.3	246.00164633595443	3507.9205004522205	1093.3131280830291	845.9	238.30545524599307	3507.9205004522205	91.15926332133785	2	10000	3019.8524634838104	69.90583658218384
1440.271354675293	0.025588694294169545	0.0023935841408339984	3989.391112628481	630.4218387046	971.8	84.60000000000001	3824.1052632609462	1429.4586576982158	840.6	266.04067358206714	3824.1052632609462	98.67798405014972	3	15000	4537.731371879578	77.59485173225403
1452.5690467357635	0.023878575202077628	0.0021798610005116115	3403.5717693649144	1229.2539473603256	852.1	297.82358872325744	4484.491523595645	852.1365109888635	966.4	100.80000000000001	4484.491523595645	114.38164990834531	4	20000	6070.652886629105	80.33956933021545
1470.9139380455017	0.02289330063275993	0.001973419174909911	3087.766400977512	1422.7660911192017	845.7	262.63969616187114	3751.5902626827033	1783.1327376299532	993.6	19.2	3751.5902626827033	96.95361241011825	5	25000	7627.382746219635	85.80314135551453
1496.321219444275	0.022198427015542983	0.0018927748561637571	3968.62037870045	895.5411916452385	973.4	79.8	4961.130974844222	694.1003027384958	1000.0	0.0	4961.130974844222	125.71590552027733	6	30000	9215.747153282166	92.0297360420227
1485.6830832958221	0.021722859873250126	0.0018135749853367934	3831.2033732537857	565.5713608831983	949.7	117.90508894869636	3942.2336510645837	134.68128567601744	1000.0	0.0	3942.2336510645837	101.48701997632949	7	35000	10788.971442937851	87.5282130241394
1484.4808940887451	0.02132356038503349	0.001766521957884215	3436.53727622098	1281.604636682874	824.0	285.7596892495511	4136.411910638695	694.5166864143528	969.4	91.8	4136.411910638695	106.10448506976186	8	40000	12356.133553266525	82.66793394088745
1514.9100415706635	0.02105155970491469	0.001702289556074304	3787.629962574815	936.7459389804152	997.0	9.0	4302.05292923953	806.5633219254095	963.3	110.1	4302.05292923953	110.04334837561008	9	45000	13960.786863088608	89.72934365272522
1514.5823600292206	0.020701583754643798	0.0016509739833165088	3414.0428038643868	1330.6044602995585	928.4	214.8	4102.354563231826	1067.1651259567154	936.9	189.3	4102.354563231826	105.29461782112635	10	50000	15561.920979261398	86.53795146942139
1513.5219542980194	0.02049441058188677	0.0015976792881549947	3872.1418927724544	607.9209836727309	933.8	132.46116411990346	3597.0987118987446	1384.3293130351888	852.8	302.7608957576919	3597.0987118987446	93.27987805623248	11	55000	17158.76463508606	83.30883574485779
1512.5396559238434	0.020313537906482815	0.0015852069464330925	2793.7150172621414	1761.8636694897793	867.4	259.4814829616942	3347.8145042996753	1279.8348805573444	851.0	299.246052605544	3347.8145042996753	87.35202017215596	12	60000	18750.510580301285	79.19355773925781
1513.131825685501	0.02012607829645276	0.001554607044089725	3899.5756167518243	217.96584681424616	992.0	24.0	4167.155333511133	533.6136033400911	1000.0	0.0	4167.155333511133	106.83554879583224	13	65000	20357.73689007759	94.08204102516174
1512.8049881458282	0.019968502816557883	0.0014959151070245201	3386.4729263891722	1487.2545586030894	807.6	319.6404855458708	3302.006175115519	1283.3518383558753	863.0	276.42756736620896	3302.006175115519	86.26272026051693	14	70000	21949.24001479149	78.68555068969727
1512.9437713623047	0.01983109809719026	0.001488041329343239	3704.9079799620586	874.3885013637993	889.0	220.48038461504913	4289.464219663157	1492.7892851496747	1000.0	0.0	4289.464219663157	109.74399495073257	15	75000	23551.62059020996	89.4200541973114
1512.395482301712	0.019739058111980557	0.0014657693610956582	3141.7892546826874	1308.2003019515553	893.5	225.78806434353433	3315.3554511556927	1110.4444770407015	937.1	188.7	3315.3554511556927	86.58015958803634	16	80000	25150.513778209686	86.48427200317383
1513.0992884635925	0.019603130277991297	0.0014115019708236115	3569.7847318370464	807.5429938070821	915.9	152.856435912918	3994.1959941309046	477.8874962018354	984.4	34.141470384270214	3994.1959941309046	102.72265936154149	17	85000	26751.98952817917	88.36313700675964
1511.7093844413757	0.019521298905462028	0.0014070408190326184	2617.1218134790893	1687.1595668876519	741.1	386.9256905401863	4041.571663210713	509.0397605093104	988.4	34.800000000000004	4041.571663210713	103.84922985781543	18	90000	28345.360455989838	81.64865326881409
1513.507064819336	0.019399077575653793	0.0013661201011984905	3851.613689348519	1057.5780437642711	919.9	240.3	4085.995990293065	677.2838914551257	967.3	98.10000000000001	4085.995990293065	104.9056188688813	19	95000	29948.020233392715	89.14015364646912
1486.5915250778198	0.01930291774366051	0.00135275257325375	3731.6156040142305	685.3602650308434	947.3	158.10000000000002	4000.3611192078524	1301.3715141790142	908.2	247.46143133829966	4000.3611192078524	102.86926305395221	20	100000	31516.588849782944	81.96368503570557
