current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
432.6423993110657	0.2453112726777792	0.23515718737748473	3919.180032075951	947.1645222855599	1000.0	0.0	4335.924049583946	752.3806941079879	1000.0	0.0	4335.924049583946	37.18112336567256	1	5000	543.4765062332153	110.83331799507141
426.6868281364441	0.12684439239650966	0.01630882647065509	3875.868595522774	1840.8958275721602	1000.0	0.0	3711.553380051942	1871.5306045262778	1000.0	0.0	3711.553380051942	32.15203218707839	2	10000	1076.543881893158	106.36468482017517
422.2629163265228	0.11390118428170681	0.014630708818673281	4247.084256856118	1086.5350739898029	1000.0	0.0	4223.588983434549	912.9629049825301	1000.0	0.0	4223.588983434549	36.27630301169569	3	15000	1605.6090259552002	106.78683257102966
433.96881675720215	0.10691921376809478	0.013575589106381803	3684.5348228474504	1480.6976203713648	1000.0	0.0	4515.574542553384	685.5099788414401	1000.0	0.0	4515.574542553384	38.628146349791756	4	20000	2143.590810775757	103.99595141410828
433.6551432609558	0.1011265503294766	0.013259759460659349	4480.448917572734	386.45599054216297	1000.0	0.0	4461.947546366907	682.1570823768196	1000.0	0.0	4461.947546366907	38.196199324384445	5	25000	2673.6035215854645	96.34176564216614
433.670449256897	0.09700993787050247	0.013029356066840199	4110.391256228465	1198.4371923330593	1000.0	0.0	4754.803554893197	112.58235340143236	1000.0	0.0	4754.803554893197	40.55505383332831	6	30000	3207.5881884098053	100.29871678352356
433.9649033546448	0.09343013455346226	0.012102082376637695	2762.202158945805	1549.2594172333772	1000.0	0.0	4516.930332691342	652.9585731105061	1000.0	0.0	4516.930332691342	38.6390667734368	7	35000	3743.4500625133514	101.88115859031677
430.47146487236023	0.08989770226702094	0.011827242786714976	4203.585849679419	555.147480738752	1000.0	0.0	4737.2104038225125	121.53612838389066	1000.0	0.0	4737.2104038225125	40.41334704732638	8	40000	4273.146383523941	99.2090961933136
435.09304022789	0.08665840013325214	0.010980251462018724	4322.887906753941	413.79134246913384	1000.0	0.0	4676.184816584482	234.88453893722775	1000.0	0.0	4676.184816584482	39.92180691351877	9	45000	4806.819276332855	98.56415367126465
428.67338728904724	0.08362968908548356	0.010144797879741643	4007.565666121386	552.1294672765491	1000.0	0.0	4764.2549817669615	184.2295803241186	1000.0	0.0	4764.2549817669615	40.63118182882113	10	50000	5336.932142019272	101.42356610298157
434.10357427597046	0.08099325561672449	0.009711485678260415	3924.592877685506	804.0775605466594	1000.0	0.0	4549.465113848086	863.0733445028369	1000.0	0.0	4549.465113848086	38.90112325510259	11	55000	5871.636309623718	100.585040807724
465.68370723724365	0.0787083566300571	0.009124347250263651	4021.981254657005	619.0604433962608	1000.0	0.0	4453.780328793001	831.5046853045095	1000.0	0.0	4453.780328793001	38.13041519348449	12	60000	6451.98073887825	114.64467430114746
399.1961302757263	0.07650457418709994	0.00854304288526341	3621.653565837207	1014.1452095625986	1000.0	0.0	4697.302335165361	140.62298346435648	1000.0	0.0	4697.302335165361	40.09190126866921	13	65000	6916.435045003891	65.19303488731384
399.0994062423706	0.07460943902656436	0.008151102039693329	3842.9162048686726	623.7129685870252	1000.0	0.0	4692.197307289096	485.3692595219283	1000.0	0.0	4692.197307289096	40.05078202346469	14	70000	7380.238064050674	64.68662333488464
398.51545214653015	0.07253973126783966	0.007691879577584685	3464.1416994737265	910.1084503590035	1000.0	0.0	4755.848796246042	107.91229714491296	1000.0	0.0	4755.848796246042	40.56347289322912	15	75000	7844.01268696785	65.24233484268188
399.2952494621277	0.0711431225694716	0.007277182228696456	3764.4197534112973	881.6882051831415	1000.0	0.0	4701.934588604754	259.6840963160996	1000.0	0.0	4701.934588604754	40.1292124782533	16	80000	8311.445479631424	68.1175127029419
398.6551160812378	0.06983627350255847	0.00716078381380206	4203.357235781889	397.0265202243672	1000.0	0.0	4610.6639796968475	207.10229563200426	1000.0	0.0	4610.6639796968475	39.39405908857258	17	85000	8782.884333610535	72.76762342453003
399.2077658176422	0.06865696389526128	0.006757805508809257	3737.0402600835305	1005.9368136207844	1000.0	0.0	4720.683840361131	211.79504040855164	1000.0	0.0	4720.683840361131	40.2802312579854	18	90000	9254.599588871002	72.4907820224762
400.33585476875305	0.06763690099343657	0.006566570678091576	3876.0004057186807	838.425195346376	1000.0	0.0	4758.816448037411	128.32613152104318	1000.0	0.0	4758.816448037411	40.587376308577404	19	95000	9722.540799379349	67.58999013900757
391.7148382663727	0.06658955470323563	0.006252211835964563	3907.992936538033	596.0815743719729	1000.0	0.0	4735.063187164462	151.05019149712393	1000.0	0.0	4735.063187164462	40.39605195503509	20	100000	10170.319824457169	56.048678398132324
